6.800000000000000000e+01	1.304216834915058500e-03	5.304730245200437751e-09	8.421963887766875370e-15	6.160488130386697087e-04	5.550576636198489581e-08	1.130366466050610431e-26	2.083381201295800542e-08	7.321140381230492502e-05	3.039340847044747380e-06	4.271359656983072577e-15	1.700981552475592794e-06	6.651701121320950346e-04	5.135445646749445259e-02	1.864554353250558530e-02	2.009095642481214385e-14	1.864244868586785106e-02
6.900000000000000000e+01	1.306595627158266531e-03	5.040536848991590605e-09	8.002521779081841040e-15	6.174531905219618260e-04	5.548407971771097220e-08	1.130077425039510698e-26	1.979623323803945451e-08	6.957048241210636878e-05	2.885994833903475178e-06	4.204666225904500454e-15	1.707192132908854263e-06	6.308917061812900542e-04	5.131794021583943599e-02	1.868205978416061577e-02	2.036686722152108640e-14	1.867911830522245645e-02
7.000000000000000000e+01	1.308865089142930435e-03	4.788888279476136781e-09	7.602996249072535221e-15	6.187875399681654325e-04	5.546348148853700191e-08	1.129809967661388384e-26	1.880792084316285012e-08	6.610192601082887163e-05	2.740128987406916366e-06	4.141249198472744125e-15	1.713127821576892725e-06	5.983551671203519128e-04	5.128326822986128963e-02	1.871673177013876907e-02	2.064267292391633082e-14	1.871393617764511089e-02
7.100000000000000000e+01	1.311029547858326644e-03	4.549246831150589542e-09	7.222533618830068376e-15	6.200551946428005737e-04	5.544391914263045592e-08	1.129563035437510679e-26	1.786676328553180650e-08	6.279839833388873216e-05	2.601402345909459829e-06	4.080956963452705844e-15	1.718798475357379968e-06	5.674743624809268881e-04	5.125035037140280442e-02	1.874964962859724735e-02	2.091837881183079858e-14	1.874699278230722299e-02
7.200000000000000000e+01	1.313093225620201761e-03	4.321092426432585379e-09	6.860308196111797656e-15	6.212593441488598912e-04	5.542534248582086697e-08	1.129335617942024808e-26	1.697071823076464997e-08	5.965279820101242485e-05	2.469487325594968545e-06	4.023644083272319769e-15	1.724213819169448083e-06	5.381671927773837771e-04	5.121910062684678633e-02	1.878089937315325503e-02	2.119398990977483572e-14	1.877837446045999004e-02
7.300000000000000000e+01	1.315060235827784875e-03	4.103922552711526189e-09	6.515522175400871718e-15	6.224030392392244969e-04	5.540770357775886734e-08	1.129126751024220407e-26	1.611781230771161346e-08	5.665825936926089675e-05	2.344069385245213435e-06	3.969171115503228139e-15	1.729383423855221659e-06	5.103554236693217273e-04	5.118943694390108018e-02	1.881056305609895771e-02	2.146951099833033989e-14	1.880816357898474137e-02
7.400000000000000000e+01	1.316934579592018550e-03	3.897252142176580590e-09	6.187405447117208131e-15	6.234891965862173228e-04	5.539095664818288576e-08	1.128935515037532204e-26	1.530614063838110104e-08	5.380814953249005893e-05	2.224846682913195963e-06	3.917404433420860709e-15	1.734316686925008290e-06	4.839645232029770130e-04	5.116128107259367702e-02	1.883871892740636086e-02	2.174494662516426833e-14	1.883643868974118479e-02
7.500000000000000000e+01	1.318720143164081723e-03	3.700613400307509306e-09	5.875215325323912695e-15	6.245206035069219988e-04	5.537505801450855918e-08	1.128761033099786286e-26	1.453386616609853696e-08	5.109606856158914532e-05	2.111529726140328869e-06	3.868216046195037786e-15	1.739022815986506939e-06	4.589235041502651245e-04	5.113455841056623041e-02	1.886544158943380400e-02	2.202030111559596616e-14	1.886327468462381182e-02
7.600000000000000000e+01	1.320420696095150155e-03	3.513555588674874457e-09	5.578236202893744136e-15	6.254999225682977533e-04	5.535996599533862862e-08	1.128602469275627110e-26	1.379921880408285129e-08	4.851584606648431372e-05	2.003841017301629080e-06	3.821483419242568991e-15	1.743510814676221303e-06	4.351647714461002884e-04	5.110919785273452393e-02	1.889080214726551743e-02	2.229557858277763403e-14	1.888874294625615333e-02
7.700000000000000000e+01	1.322039890060693230e-03	3.335644767425316614e-09	5.295779142670307966e-15	6.264296962837942549e-04	5.534564083974624951e-08	1.128459027081920921e-26	1.310049442556169273e-08	4.606153835708323572e-05	1.901514695593114462e-06	3.777089295248026681e-15	1.747789470911517928e-06	4.126239747077845195e-04	5.108513164536510054e-02	1.891486835463493735e-02	2.257078293746876917e-14	1.891291149427219709e-02
7.800000000000000000e+01	1.323581258285362388e-03	3.166463502540433501e-09	5.027181412702618052e-15	6.273123515418133327e-04	5.533204464145746487e-08	1.128329947692618752e-26	1.243605371541841358e-08	4.372742487628337657e-05	1.804296177094899909e-06	3.734921516329371909e-15	1.751867347284099444e-06	3.912398658047812079e-04	5.106229524459941771e-02	1.893770475540061324e-02	2.284591789738722471e-14	1.893584512715234397e-02
7.900000000000000000e+01	1.325048215507525565e-03	3.005610542652433063e-09	4.771805973147043498e-15	6.281502040573665527e-04	5.531914126456229971e-08	1.128214508380732079e-26	1.180432090216425925e-08	4.150800417385204938e-05	1.711941794253565730e-06	3.694872847792108000e-15	1.755752773419522167e-06	3.709541614329727290e-04	5.104062717943942673e-02	1.895937282056060422e-02	2.312098699624924327e-14	1.895760555959830757e-02
8.000000000000000000e+01	1.326444058425745335e-03	2.852700469891098061e-09	4.529040921940473740e-15	6.289454626989337497e-04	5.530689626841810382e-08	1.128112020948103819e-26	1.120378238781683136e-08	3.939798948561708155e-05	1.624218436033077073e-06	3.656840803881113149e-15	1.759453840132814450e-06	3.517114106347310736e-04	5.102006891919278614e-02	1.897993108080723440e-02	2.339599359233273142e-14	1.897825155544792183e-02
8.100000000000000000e+01	1.327771966572880921e-03	2.707363328920935646e-09	4.298298905847514933e-15	6.297002339419040078e-04	5.529527685440545101e-08	1.128021830600509887e-26	1.063298529202573431e-08	3.739230397793338434e-05	1.540903189884722910e-06	3.620727475903021333e-15	1.762978395216673545e-06	3.334588671946447252e-04	5.100056474536101420e-02	1.899943525463903410e-02	2.367094087679802883e-14	1.899783905614504595e-02
8.200000000000000000e+01	1.329035003566871086e-03	2.569244238016294310e-09	4.079016502990599701e-15	6.304165257041142089e-04	5.528425176955889794e-08	1.127943313955776267e-26	1.009053592556424525e-08	3.548607571297671939e-05	1.461782986587114147e-06	3.586439363055459518e-15	1.766334040705858766e-06	3.161463668305211508e-04	5.098206162794032686e-02	1.901793837205971102e-02	2.394583188160803704e-14	1.901642130479386586e-02
8.300000000000000000e+01	1.330236118690783162e-03	2.438002985713691037e-09	3.870653582481952874e-15	6.310962516099596908e-04	5.527379125959136397e-08	1.127875878052970011e-26	9.575098207093715228e-09	3.367463238603079199e-05	1.386654248907577853e-06	3.553887206263036084e-15	1.769528131469391818e-06	2.997262090904280192e-04	5.096450910609302137e-02	1.903549089390702345e-02	2.422066948709612499e-14	1.903404896583912181e-02
8.400000000000000000e+01	1.331378148758061023e-03	2.313313616281715347e-09	3.672692646302029562e-15	6.317412347995432064e-04	5.526386699383814470e-08	1.127818958798090634e-26	9.085392035933204758e-09	3.195349588168748214e-05	1.315322544938618138e-06	3.522985825284191917e-15	1.772567774990319974e-06	2.841530438587418759e-04	5.094785917313529588e-02	1.905214082686476976e-02	2.449545642922293307e-14	1.905077024042484829e-02
8.500000000000000000e+01	1.332463820222332639e-03	2.194864006958100666e-09	3.484638158107192249e-15	6.323532117883059632e-04	5.525445200678827901e-08	1.127772019748047187e-26	8.620191632424593565e-09	3.031837669173702746e-05	1.247602246867466157e-06	3.493653959318092421e-15	1.775459832201377177e-06	2.693837623676236664e-04	5.093206616577856949e-02	1.906793383422148921e-02	2.477019530652271308e-14	1.906663097749438512e-02
8.600000000000000000e+01	1.333495751494365731e-03	2.082355439626805253e-09	3.306015863210196862e-15	6.329338361336151646e-04	5.524552063503758393e-08	1.127734550805330750e-26	8.178323856395994102e-09	2.876516823358449992e-05	1.183316195845317863e-06	3.465814111307551797e-15	1.778210919253413078e-06	2.553773926047952906e-04	5.091708665755204088e-02	1.908291334244803863e-02	2.504488858671605572e-14	1.908167478070308190e-02
8.700000000000000000e+01	1.334476455431950854e-03	1.975502169342025801e-09	3.136372103554743848e-15	6.334846821522619994e-04	5.523704847096640798e-08	1.127706067253407532e-26	7.758666513181759752e-09	2.728994110423572190e-05	1.122295373534874501e-06	3.439392396102005578e-15	1.780827410102118789e-06	2.420949990039723365e-04	5.090287935632644561e-02	1.909712064367365472e-02	2.531953861307076323e-14	1.909594311122291346e-02
8.800000000000000000e+01	1.335408341971485151e-03	1.874030991856566824e-09	2.975273131109327124e-15	6.340072481510788038e-04	5.522901228632981472e-08	1.127686108187352119e-26	7.360146655677016470e-09	2.588893730133389541e-05	1.064378580832113881e-06	3.414318392614618458e-15	1.783315439806932007e-06	2.294995863006996193e-04	5.088940500585313609e-02	1.911059499414695731e-02	2.559414761046290122e-14	1.910947538652485109e-02
8.900000000000000000e+01	1.336293720872945004e-03	1.777680812074955576e-09	2.822304422729227321e-15	6.345029600029581003e-04	5.522138999826726890e-08	1.127674235803678992e-26	6.981738889973414976e-09	2.455856443934230558e-05	1.009412124179889852e-06	3.390525000079521130e-15	1.785680908444365658e-06	2.175560074335852571e-04	5.087662629122623875e-02	1.912337370877384424e-02	2.586871769115812357e-14	1.912230907523042658e-02
9.000000000000000000e+01	1.337134804552625065e-03	1.686202215131783594e-09	2.677069999186409423e-15	6.349731742254660248e-04	5.521416060421875566e-08	1.127670034064767569e-26	6.622463691258861771e-09	2.329538998582281306e-05	9.572495098183901487e-07	3.367948298489028188e-15	1.787929485545896834e-06	2.062308753689533582e-04	5.086450774817150022e-02	1.913549225182858624e-02	2.614325086032995015e-14	1.913447978812866240e-02
9.100000000000000000e+01	1.337933710980624986e-03	1.599357041588973212e-09	2.539191750738758209e-15	6.354191811016177745e-04	5.520730413261003256e-08	1.127673107683988568e-26	6.281385735851547786e-09	2.209613553980006618e-05	9.077511462496484957e-07	3.346527413266618618e-15	1.790066614978301495e-06	1.954924787256811581e-04	5.085301567606140966e-02	1.914698432393865946e-02	2.641774902130368806e-14	1.914602136545851679e-02
9.200000000000000000e+01	1.338692466622438872e-03	1.516917968055574890e-09	2.408308771308297910e-15	6.358422078287263033e-04	5.520080160794119400e-08	1.127683081403848165e-26	5.957612254491670094e-09	2.095767117147736303e-05	8.607840551312431508e-07	3.326204384209357740e-15	1.792097520191588758e-06	1.853107010763490464e-04	5.084211805455351313e-02	1.915788194544656986e-02	2.669221398062055584e-14	1.915696596055981027e-02
9.300000000000000000e+01	1.339413009406268317e-03	1.438668094356652884e-09	2.284076703056970541e-15	6.362434212135782176e-04	5.519463498812987718e-08	1.127699598715827868e-26	5.650291411318736219e-09	1.987700984003075379e-05	8.162215907570245626e-07	3.306924038713353037e-15	1.794027209766679185e-06	1.756569438007989613e-04	5.083178446374599785e-02	1.916821553625408167e-02	2.696664745281834142e-14	1.916734411999806292e-02
9.400000000000000000e+01	1.340097191699742181e-03	1.364400538216493640e-09	2.166167092892383344e-15	6.366239305135021950e-04	5.518878712613867114e-08	1.127722321072418023e-26	5.358610712328381929e-09	1.885130190389111768e-05	7.739431682309141097e-07	3.288633869277614873e-15	1.795860483201462280e-06	1.665040523686535661e-04	5.082198600774390923e-02	1.917801399225617376e-02	2.724105106496656983e-14	1.917718486027027852e-02
9.500000000000000000e+01	1.340746783281678099e-03	1.293918038272365431e-09	2.054266762199426582e-15	6.369847901731290210e-04	5.518324173377335874e-08	1.127750927144703735e-26	5.081795446517303853e-09	1.787782973578221305e-05	7.338340003926061819e-07	3.271283915265463393e-15	1.797601936880097710e-06	1.578262459282824752e-04	5.081269524152750433e-02	1.918730475847259254e-02	2.751542636103329948e-14	1.918651574119966535e-02
9.600000000000000000e+01	1.341363474296263869e-03	1.227032566100391340e-09	1.948077190879812236e-15	6.373270023540956834e-04	5.517798333852687254e-08	1.127785111941095087e-26	4.819107162395688847e-09	1.695400245284445692e-05	6.957848435117887873e-07	3.254826648887976594e-15	1.799255970176077846e-06	1.495990500810146547e-04	5.080388610101435609e-02	1.919611389898574771e-02	2.778977480605966055e-14	1.919536293612783551e-02
9.700000000000000000e+01	1.341948878178699607e-03	1.163564947811761920e-09	1.847313916585795526e-15	6.376515193371201130e-04	5.517299724014594666e-08	1.127824585921870958e-26	4.569842182061943927e-09	1.607735077039643465e-05	6.596917517295202007e-07	3.239216865361217416e-15	1.800826791645007826e-06	1.417992327210799172e-04	5.079553383620694085e-02	1.920446616379315255e-02	2.806409779008818973e-14	1.920375129901286809e-02
9.800000000000000000e+01	1.342504534542806509e-03	1.103344495666986854e-09	1.751705949858876886e-15	6.379592458564675717e-04	5.516826947178784016e-08	1.127869074207728947e-26	4.333330154600318668e-09	1.524552198629170195e-05	6.254558401919286539e-07	3.224411577177663526e-15	1.802318425267938027e-06	1.344047428237329944e-04	5.078761494731756643e-02	1.921238505268253044e-02	2.833839663191322964e-14	1.921170442854128885e-02
9.900000000000000000e+01	1.343031912022479846e-03	1.046208650055402523e-09	1.660995205724705458e-15	6.382510414879699048e-04	5.516378677595026140e-08	1.127918316087868251e-26	4.108932650167062166e-09	1.445627510137557375e-05	5.929830567916061037e-07	3.210369912422485893e-15	1.803734716710701856e-06	1.273946520662511399e-04	5.078010712376363617e-02	1.921989287623645723e-02	2.861267258266518145e-14	1.921924472936105757e-02
1.000000000000000000e+02	1.343532411060094529e-03	9.920026320979566993e-10	1.574935952153862082e-15	6.385277226662349663e-04	5.515953655816074151e-08	1.127972064080065560e-26	3.896041795780370414e-09	1.370747608025579219e-05	5.621839624063055528e-07	3.197053017056957574e-15	1.805079339568897184e-06	1.207490991689461453e-04	5.077298918592762500e-02	1.922701081407247187e-02	2.888692682922206638e-14	1.922639347054142314e-02
1.010000000000000000e+02	1.344007366636080364e-03	9.405791070508476250e-10	1.493294275670422781e-15	6.387900648804529808e-04	5.515550686568353648e-08	1.128030083496934286e-26	3.694078953513271604e-09	1.299709325543400214e-05	5.329735195019218607e-07	3.184423961084090778e-15	1.806355801572000342e-06	1.144492368459706802e-04	5.076624102957727480e-02	1.923375897042283247e-02	2.916116049745880907e-14	1.923317084136411115e-02
1.020000000000000000e+02	1.344458050934912736e-03	8.917978586168931579e-10	1.415847564277999165e-15	6.390388044992444333e-04	5.515168634334142593e-08	1.128092151550964409e-26	3.502493441510733709e-09	1.232319287681794839e-05	5.052708889476184432e-07	3.172447648505772941e-15	1.807567450723656821e-06	1.084771812584777757e-04	5.075984357284374360e-02	1.924015642715637062e-02	2.943537465531360618e-14	1.923959600454847388e-02
1.030000000000000000e+02	1.344885675943640344e-03	8.455254742082756366e-10	1.342384007772541386e-15	6.392746407663745358e-04	5.514806421307545819e-08	1.128158056939731240e-26	3.320761298003829567e-09	1.168393480771270518e-05	4.789992348744234137e-07	3.161090730975655795e-15	1.808717481358336369e-06	1.028159638655958013e-04	5.075377870565708077e-02	1.924622129434303691e-02	2.970957031572040635e-14	1.924568714701107436e-02
1.040000000000000000e+02	1.345291395979909431e-03	8.016350411493755939e-10	1.272702115423982135e-15	6.394982376821372726e-04	5.514463025215854821e-08	1.128227599404671066e-26	3.148384088277959333e-09	1.107756836758819213e-05	4.540855373951184451e-07	3.150321525048336666e-15	1.809808940097530177e-06	9.744948557166810106e-05	5.074802924154083600e-02	1.925197075845926434e-02	2.998374843941498315e-14	1.925146152825847959e-02
1.050000000000000000e+02	1.345676310147151744e-03	7.600058537598148149e-10	1.206610250931658782e-15	6.397102255151730903e-04	5.514137474785318846e-08	1.128300588814864948e-26	2.984887754361120898e-09	1.050242832120731740e-05	4.304604129918428813e-07	3.140109932922234320e-15	1.810844731691212174e-06	9.236247307126986875e-05	5.074257887166992720e-02	1.925742112833018008e-02	3.025790993758946458e-14	1.925693552650904056e-02
