8.270000000000000284e+01	1.792069014923154810e-03	1.302228031218065170e-22	9.529681699712786111e-23	2.014903381199475920e-04	1.762423705078674784e-08	6.435238980104297646e-28	6.548174529236130357e-23	7.633548955327365667e-18	9.088411344571581603e-18	2.195892920138558821e-15	3.211511354247646577e-06	3.255023629635588322e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.951875340227556520e-15	1.979849203763825796e-02
8.280000000000001137e+01	1.792069014923156978e-03	1.302228031218066110e-22	9.529681699712683843e-23	2.014903381199454236e-04	1.762423705078655593e-08	6.435239063409315638e-28	6.548174529236135059e-23	7.633548955327370289e-18	9.088411344571593929e-18	2.195892920138561977e-15	3.211511354247654200e-06	3.255023629635586878e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.954149684222971683e-15	1.979849203763825796e-02
8.290000000000000568e+01	1.792069014923159146e-03	1.302228031218067756e-22	9.529681699712581575e-23	2.014903381199432551e-04	1.762423705078636734e-08	6.435239146714336321e-28	6.548174529236143287e-23	7.633548955327381075e-18	9.088411344571604714e-18	2.195892920138564343e-15	3.211511354247661823e-06	3.255023629635586878e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.956424028218386845e-15	1.979849203763825796e-02
8.300000000000000000e+01	1.792069014923161315e-03	1.302228031218069166e-22	9.529681699712479307e-23	2.014903381199410867e-04	1.762423705078618205e-08	6.435239230019357004e-28	6.548174529236151516e-23	7.633548955327390319e-18	9.088411344571615499e-18	2.195892920138567499e-15	3.211511354247669870e-06	3.255023629635587359e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.958698372213802007e-15	1.979849203763825796e-02
8.310000000000000853e+01	1.792069014923163483e-03	1.302228031218070577e-22	9.529681699712377039e-23	2.014903381199389183e-04	1.762423705078598683e-08	6.435239313324373202e-28	6.548174529236158569e-23	7.633548955327399564e-18	9.088411344571627825e-18	2.195892920138569865e-15	3.211511354247677917e-06	3.255023629635586396e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.960972716209217170e-15	1.979849203763825796e-02
8.320000000000000284e+01	1.792069014923165652e-03	1.302228031218071987e-22	9.529681699712274771e-23	2.014903381199367499e-04	1.762423705078580155e-08	6.435239396629393884e-28	6.548174529236165622e-23	7.633548955327407267e-18	9.088411344571635529e-18	2.195892920138572626e-15	3.211511354247685117e-06	3.255023629635585915e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.963247060204632332e-15	1.979849203763825796e-02
8.330000000000001137e+01	1.792069014923167820e-03	1.302228031218073633e-22	9.529681699712172503e-23	2.014903381199345815e-04	1.762423705078560964e-08	6.435239479934411877e-28	6.548174529236173850e-23	7.633548955327416512e-18	9.088411344571647855e-18	2.195892920138574993e-15	3.211511354247693164e-06	3.255023629635585915e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.965521404200047494e-15	1.979849203763825796e-02
8.340000000000000568e+01	1.792069014923169988e-03	1.302228031218075044e-22	9.529681699712069059e-23	2.014903381199324131e-04	1.762423705078542435e-08	6.435239563239432559e-28	6.548174529236180903e-23	7.633548955327424215e-18	9.088411344571657099e-18	2.195892920138578148e-15	3.211511354247700787e-06	3.255023629635585433e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.967795748195462657e-15	1.979849203763825796e-02
8.350000000000000000e+01	1.792069014923172157e-03	1.302228031218076219e-22	9.529681699711966791e-23	2.014903381199302447e-04	1.762423705078523244e-08	6.435239646544450551e-28	6.548174529236186781e-23	7.633548955327431919e-18	9.088411344571669425e-18	2.195892920138580515e-15	3.211511354247708834e-06	3.255023629635584471e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.970070092190877819e-15	1.979849203763825796e-02
8.360000000000000853e+01	1.792069014923174325e-03	1.302228031218077395e-22	9.529681699711864523e-23	2.014903381199280763e-04	1.762423705078504385e-08	6.435239729849470337e-28	6.548174529236193834e-23	7.633548955327441164e-18	9.088411344571680211e-18	2.195892920138583671e-15	3.211511354247716457e-06	3.255023629635584471e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.972344436186292982e-15	1.979849203763825796e-02
8.370000000000000284e+01	1.792069014923176494e-03	1.302228031218078805e-22	9.529681699711762255e-23	2.014903381199259079e-04	1.762423705078485525e-08	6.435239813154489226e-28	6.548174529236200887e-23	7.633548955327448867e-18	9.088411344571692537e-18	2.195892920138585643e-15	3.211511354247724504e-06	3.255023629635583026e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.974618780181708144e-15	1.979849203763825796e-02
8.380000000000001137e+01	1.792069014923178662e-03	1.302228031218080686e-22	9.529681699711658812e-23	2.014903381199237395e-04	1.762423705078466004e-08	6.435239896459506321e-28	6.548174529236211466e-23	7.633548955327459653e-18	9.088411344571701781e-18	2.195892920138588798e-15	3.211511354247732127e-06	3.255023629635583989e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.976893124177123701e-15	1.979849203763825796e-02
8.390000000000000568e+01	1.792069014923180830e-03	1.302228031218081862e-22	9.529681699711556544e-23	2.014903381199215711e-04	1.762423705078447144e-08	6.435239979764526107e-28	6.548174529236214993e-23	7.633548955327465816e-18	9.088411344571712566e-18	2.195892920138591165e-15	3.211511354247739751e-06	3.255023629635583026e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.979167468172538469e-15	1.979849203763825796e-02
8.400000000000000000e+01	1.792069014923182999e-03	1.302228031218083507e-22	9.529681699711453100e-23	2.014903381199194027e-04	1.762423705078428284e-08	6.435240063069544996e-28	6.548174529236225572e-23	7.633548955327476601e-18	9.088411344571724892e-18	2.195892920138593531e-15	3.211511354247747374e-06	3.255023629635583026e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.981441812167953631e-15	1.979849203763825796e-02
8.410000000000000853e+01	1.792069014923185167e-03	1.302228031218084683e-22	9.529681699711352008e-23	2.014903381199172343e-04	1.762423705078409094e-08	6.435240146374562091e-28	6.548174529236232625e-23	7.633548955327484304e-18	9.088411344571735677e-18	2.195892920138596687e-15	3.211511354247754997e-06	3.255023629635582545e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.983716156163369188e-15	1.979849203763825796e-02
8.420000000000000284e+01	1.792069014923187336e-03	1.302228031218086799e-22	9.529681699711248564e-23	2.014903381199150659e-04	1.762423705078390234e-08	6.435240229679581877e-28	6.548174529236242029e-23	7.633548955327495090e-18	9.088411344571746463e-18	2.195892920138598659e-15	3.211511354247763044e-06	3.255023629635583508e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.985990500158783956e-15	1.979849203763825796e-02
8.430000000000001137e+01	1.792069014923189504e-03	1.302228031218087974e-22	9.529681699711146296e-23	2.014903381199128975e-04	1.762423705078371374e-08	6.435240312984601662e-28	6.548174529236246731e-23	7.633548955327502793e-18	9.088411344571755707e-18	2.195892920138601814e-15	3.211511354247770667e-06	3.255023629635582545e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.988264844154195568e-15	1.979849203763825796e-02
8.440000000000000568e+01	1.792069014923191672e-03	1.302228031218089150e-22	9.529681699711044028e-23	2.014903381199107291e-04	1.762423705078352184e-08	6.435240396289620551e-28	6.548174529236253784e-23	7.633548955327510497e-18	9.088411344571768033e-18	2.195892920138604181e-15	3.211511354247778714e-06	3.255023629635581582e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.990539188149606786e-15	1.979849203763825796e-02
8.450000000000000000e+01	1.792069014923193841e-03	1.302228031218090560e-22	9.529681699710940584e-23	2.014903381199085607e-04	1.762423705078333655e-08	6.435240479594640337e-28	6.548174529236262012e-23	7.633548955327519742e-18	9.088411344571778818e-18	2.195892920138607336e-15	3.211511354247786337e-06	3.255023629635581100e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.992813532145017610e-15	1.979849203763825796e-02
8.460000000000000853e+01	1.792069014923196009e-03	1.302228031218091971e-22	9.529681699710839492e-23	2.014903381199063923e-04	1.762423705078314133e-08	6.435240562899657432e-28	6.548174529236267890e-23	7.633548955327527445e-18	9.088411344571791144e-18	2.195892920138609703e-15	3.211511354247793961e-06	3.255023629635580619e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.995087876140429222e-15	1.979849203763825796e-02
8.470000000000000284e+01	1.792069014923198178e-03	1.302228031218093617e-22	9.529681699710736048e-23	2.014903381199042239e-04	1.762423705078295274e-08	6.435240646204676321e-28	6.548174529236277294e-23	7.633548955327538230e-18	9.088411344571801929e-18	2.195892920138612858e-15	3.211511354247801584e-06	3.255023629635581582e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.997362220135840441e-15	1.979849203763825796e-02
8.480000000000001137e+01	1.792069014923200346e-03	1.302228031218094792e-22	9.529681699710633780e-23	2.014903381199020555e-04	1.762423705078276414e-08	6.435240729509697004e-28	6.548174529236283171e-23	7.633548955327544393e-18	9.088411344571811174e-18	2.195892920138614831e-15	3.211511354247810054e-06	3.255023629635580137e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.999636564131251659e-15	1.979849203763825796e-02
8.490000000000000568e+01	1.792069014923202514e-03	1.302228031218096438e-22	9.529681699710530337e-23	2.014903381198998871e-04	1.762423705078257885e-08	6.435240812814716789e-28	6.548174529236290224e-23	7.633548955327553638e-18	9.088411344571821959e-18	2.195892920138617986e-15	3.211511354247817254e-06	3.255023629635580137e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.001910908126662877e-15	1.979849203763825796e-02
8.500000000000000000e+01	1.792069014923204683e-03	1.302228031218098083e-22	9.529681699710428069e-23	2.014903381198977187e-04	1.762423705078238363e-08	6.435240896119733885e-28	6.548174529236299628e-23	7.633548955327564423e-18	9.088411344571834285e-18	2.195892920138620353e-15	3.211511354247825301e-06	3.255023629635580137e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.004185252122074095e-15	1.979849203763825796e-02
8.510000000000000853e+01	1.792069014923206851e-03	1.302228031218099729e-22	9.529681699710325801e-23	2.014903381198955503e-04	1.762423705078219835e-08	6.435240979424753670e-28	6.548174529236309032e-23	7.633548955327575208e-18	9.088411344571845070e-18	2.195892920138623114e-15	3.211511354247832924e-06	3.255023629635580619e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.006459596117485313e-15	1.979849203763825796e-02
8.520000000000000284e+01	1.792069014923209020e-03	1.302228031218101140e-22	9.529681699710223533e-23	2.014903381198933818e-04	1.762423705078200313e-08	6.435241062729771662e-28	6.548174529236314910e-23	7.633548955327582912e-18	9.088411344571855855e-18	2.195892920138625875e-15	3.211511354247840971e-06	3.255023629635579656e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.008733940112896531e-15	1.979849203763825796e-02
8.530000000000001137e+01	1.792069014923211188e-03	1.302228031218101845e-22	9.529681699710120089e-23	2.014903381198912134e-04	1.762423705078181784e-08	6.435241146034791448e-28	6.548174529236318436e-23	7.633548955327587534e-18	9.088411344571865100e-18	2.195892920138628241e-15	3.211511354247848594e-06	3.255023629635578211e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.011008284108307749e-15	1.979849203763825796e-02
8.540000000000000568e+01	1.792069014923213357e-03	1.302228031218103256e-22	9.529681699710017821e-23	2.014903381198890450e-04	1.762423705078162925e-08	6.435241229339810337e-28	6.548174529236326665e-23	7.633548955327595238e-18	9.088411344571874344e-18	2.195892920138631002e-15	3.211511354247856218e-06	3.255023629635577730e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.013282628103718967e-15	1.979849203763825796e-02
8.550000000000000000e+01	1.792069014923215525e-03	1.302228031218104666e-22	9.529681699709915553e-23	2.014903381198868766e-04	1.762423705078143734e-08	6.435241312644830123e-28	6.548174529236334893e-23	7.633548955327606023e-18	9.088411344571886670e-18	2.195892920138633369e-15	3.211511354247864264e-06	3.255023629635577248e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.015556972099130185e-15	1.979849203763825796e-02
8.560000000000000853e+01	1.792069014923217693e-03	1.302228031218106077e-22	9.529681699709813285e-23	2.014903381198847082e-04	1.762423705078124874e-08	6.435241395949848115e-28	6.548174529236340770e-23	7.633548955327613727e-18	9.088411344571897456e-18	2.195892920138636524e-15	3.211511354247871888e-06	3.255023629635576767e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.017831316094541403e-15	1.979849203763825796e-02
8.570000000000000284e+01	1.792069014923219862e-03	1.302228031218107487e-22	9.529681699709711017e-23	2.014903381198825398e-04	1.762423705078105684e-08	6.435241479254867004e-28	6.548174529236350174e-23	7.633548955327622971e-18	9.088411344571909781e-18	2.195892920138638891e-15	3.211511354247879511e-06	3.255023629635576285e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.020105660089952621e-15	1.979849203763825796e-02
8.580000000000001137e+01	1.792069014923222030e-03	1.302228031218108898e-22	9.529681699709607574e-23	2.014903381198803714e-04	1.762423705078086824e-08	6.435241562559885893e-28	6.548174529236356052e-23	7.633548955327630675e-18	9.088411344571919026e-18	2.195892920138642046e-15	3.211511354247887134e-06	3.255023629635575322e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.022380004085364234e-15	1.979849203763825796e-02
8.590000000000000568e+01	1.792069014923224199e-03	1.302228031218110544e-22	9.529681699709505306e-23	2.014903381198782030e-04	1.762423705078067633e-08	6.435241645864903885e-28	6.548174529236364280e-23	7.633548955327641460e-18	9.088411344571931352e-18	2.195892920138644018e-15	3.211511354247895181e-06	3.255023629635576285e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.024654348080775057e-15	1.979849203763825796e-02
8.600000000000000000e+01	1.792069014923226367e-03	1.302228031218111954e-22	9.529681699709401862e-23	2.014903381198760346e-04	1.762423705078048774e-08	6.435241729169924567e-28	6.548174529236372509e-23	7.633548955327649164e-18	9.088411344571942137e-18	2.195892920138647174e-15	3.211511354247902804e-06	3.255023629635575804e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.026928692076186275e-15	1.979849203763825796e-02
8.610000000000000853e+01	1.792069014923228535e-03	1.302228031218113365e-22	9.529681699709300770e-23	2.014903381198738662e-04	1.762423705078030245e-08	6.435241812474944353e-28	6.548174529236379562e-23	7.633548955327658408e-18	9.088411344571954463e-18	2.195892920138649540e-15	3.211511354247910428e-06	3.255023629635575322e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.029203036071597888e-15	1.979849203763825796e-02
8.620000000000000284e+01	1.792069014923230704e-03	1.302228031218114775e-22	9.529681699709197326e-23	2.014903381198716978e-04	1.762423705078011054e-08	6.435241895779963242e-28	6.548174529236387790e-23	7.633548955327667653e-18	9.088411344571963708e-18	2.195892920138652696e-15	3.211511354247918474e-06	3.255023629635574841e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.031477380067008712e-15	1.979849203763825796e-02
8.630000000000001137e+01	1.792069014923232872e-03	1.302228031218115951e-22	9.529681699709095058e-23	2.014903381198695294e-04	1.762423705077991533e-08	6.435241979084979440e-28	6.548174529236393668e-23	7.633548955327675357e-18	9.088411344571976033e-18	2.195892920138654668e-15	3.211511354247926098e-06	3.255023629635573878e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.033751724062420324e-15	1.979849203763825796e-02
8.640000000000000568e+01	1.792069014923235041e-03	1.302228031218117597e-22	9.529681699708991615e-23	2.014903381198673610e-04	1.762423705077973335e-08	6.435242062390000123e-28	6.548174529236401896e-23	7.633548955327684601e-18	9.088411344571985278e-18	2.195892920138657429e-15	3.211511354247933721e-06	3.255023629635574359e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.036026068057831542e-15	1.979849203763825796e-02
8.650000000000000000e+01	1.792069014923237209e-03	1.302228031218119007e-22	9.529681699708890522e-23	2.014903381198651926e-04	1.762423705077953813e-08	6.435242145695017218e-28	6.548174529236408949e-23	7.633548955327693846e-18	9.088411344571997604e-18	2.195892920138660190e-15	3.211511354247942191e-06	3.255023629635573878e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.038300412053242366e-15	1.979849203763825796e-02
8.660000000000000853e+01	1.792069014923239377e-03	1.302228031218120653e-22	9.529681699708788254e-23	2.014903381198630242e-04	1.762423705077934954e-08	6.435242229000037004e-28	6.548174529236416002e-23	7.633548955327701549e-18	9.088411344572006848e-18	2.195892920138662951e-15	3.211511354247949391e-06	3.255023629635573878e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.040574756048653978e-15	1.979849203763825796e-02
8.670000000000000284e+01	1.792069014923241546e-03	1.302228031218121828e-22	9.529681699708684811e-23	2.014903381198608558e-04	1.762423705077916094e-08	6.435242312305056789e-28	6.548174529236424231e-23	7.633548955327710794e-18	9.088411344572017634e-18	2.195892920138665712e-15	3.211511354247957438e-06	3.255023629635572915e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.042849100044065196e-15	1.979849203763825796e-02
8.680000000000001137e+01	1.792069014923243714e-03	1.302228031218123474e-22	9.529681699708582543e-23	2.014903381198586874e-04	1.762423705077897234e-08	6.435242395610075678e-28	6.548174529236431284e-23	7.633548955327718498e-18	9.088411344572029960e-18	2.195892920138668079e-15	3.211511354247964638e-06	3.255023629635572915e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.045123444039476414e-15	1.979849203763825796e-02
8.690000000000000568e+01	1.792069014923245883e-03	1.302228031218125120e-22	9.529681699708479099e-23	2.014903381198565190e-04	1.762423705077878044e-08	6.435242478915093670e-28	6.548174529236439512e-23	7.633548955327729283e-18	9.088411344572039204e-18	2.195892920138670840e-15	3.211511354247973108e-06	3.255023629635572433e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.047397788034887632e-15	1.979849203763825796e-02
8.700000000000000000e+01	1.792069014923248051e-03	1.302228031218126060e-22	9.529681699708378007e-23	2.014903381198543506e-04	1.762423705077859515e-08	6.435242562220114353e-28	6.548174529236444214e-23	7.633548955327733905e-18	9.088411344572049989e-18	2.195892920138673601e-15	3.211511354247980731e-06	3.255023629635571471e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.049672132030298851e-15	1.979849203763825796e-02
8.710000000000000853e+01	1.792069014923250219e-03	1.302228031218127471e-22	9.529681699708274563e-23	2.014903381198521822e-04	1.762423705077839993e-08	6.435242645525131448e-28	6.548174529236452442e-23	7.633548955327743149e-18	9.088411344572060774e-18	2.195892920138676362e-15	3.211511354247988355e-06	3.255023629635570989e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.051946476025710069e-15	1.979849203763825796e-02
8.720000000000000284e+01	1.792069014923252388e-03	1.302228031218129116e-22	9.529681699708172295e-23	2.014903381198500138e-04	1.762423705077821134e-08	6.435242728830150337e-28	6.548174529236460671e-23	7.633548955327753935e-18	9.088411344572073100e-18	2.195892920138678728e-15	3.211511354247996401e-06	3.255023629635571471e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.054220820021121287e-15	1.979849203763825796e-02
8.730000000000001137e+01	1.792069014923254556e-03	1.302228031218130997e-22	9.529681699708068852e-23	2.014903381198478454e-04	1.762423705077802605e-08	6.435242812135171020e-28	6.548174529236468899e-23	7.633548955327761638e-18	9.088411344572082345e-18	2.195892920138681884e-15	3.211511354248004025e-06	3.255023629635571471e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.056495164016532505e-15	1.979849203763825796e-02
8.740000000000000568e+01	1.792069014923256725e-03	1.302228031218131703e-22	9.529681699707966584e-23	2.014903381198456770e-04	1.762423705077783745e-08	6.435242895440190805e-28	6.548174529236475952e-23	7.633548955327770883e-18	9.088411344572094671e-18	2.195892920138683856e-15	3.211511354248011648e-06	3.255023629635570508e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.058769508011943723e-15	1.979849203763825796e-02
8.750000000000000000e+01	1.792069014923258893e-03	1.302228031218133113e-22	9.529681699707865491e-23	2.014903381198435085e-04	1.762423705077764224e-08	6.435242978745208797e-28	6.548174529236481830e-23	7.633548955327778587e-18	9.088411344572105456e-18	2.195892920138686617e-15	3.211511354248019695e-06	3.255023629635569545e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.061043852007354941e-15	1.979849203763825796e-02
8.760000000000000853e+01	1.792069014923261061e-03	1.302228031218134759e-22	9.529681699707762048e-23	2.014903381198413401e-04	1.762423705077745364e-08	6.435243062050227686e-28	6.548174529236490058e-23	7.633548955327787831e-18	9.088411344572116241e-18	2.195892920138689378e-15	3.211511354248027318e-06	3.255023629635570026e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.063318196002766159e-15	1.979849203763825796e-02
8.770000000000000284e+01	1.792069014923263230e-03	1.302228031218136169e-22	9.529681699707659780e-23	2.014903381198391717e-04	1.762423705077726504e-08	6.435243145355246575e-28	6.548174529236498287e-23	7.633548955327797075e-18	9.088411344572127026e-18	2.195892920138692139e-15	3.211511354248035365e-06	3.255023629635570026e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.065592539998177377e-15	1.979849203763825796e-02
8.780000000000001137e+01	1.792069014923265398e-03	1.302228031218137580e-22	9.529681699707556336e-23	2.014903381198370033e-04	1.762423705077707644e-08	6.435243228660266361e-28	6.548174529236504164e-23	7.633548955327804779e-18	9.088411344572137812e-18	2.195892920138694900e-15	3.211511354248042565e-06	3.255023629635569063e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.067866883993588989e-15	1.979849203763825796e-02
8.790000000000000568e+01	1.792069014923267567e-03	1.302228031218138991e-22	9.529681699707454068e-23	2.014903381198348349e-04	1.762423705077688785e-08	6.435243311965284353e-28	6.548174529236511217e-23	7.633548955327812483e-18	9.088411344572148597e-18	2.195892920138697266e-15	3.211511354248050612e-06	3.255023629635568582e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.070141227988999813e-15	1.979849203763825796e-02
8.800000000000000000e+01	1.792069014923269735e-03	1.302228031218140871e-22	9.529681699707351800e-23	2.014903381198326665e-04	1.762423705077669925e-08	6.435243395270304139e-28	6.548174529236520621e-23	7.633548955327824809e-18	9.088411344572159382e-18	2.195892920138700028e-15	3.211511354248058235e-06	3.255023629635569063e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.072415571984411031e-15	1.979849203763825796e-02
8.810000000000000853e+01	1.792069014923271903e-03	1.302228031218142282e-22	9.529681699707249532e-23	2.014903381198304981e-04	1.762423705077650734e-08	6.435243478575322131e-28	6.548174529236527674e-23	7.633548955327832513e-18	9.088411344572170167e-18	2.195892920138702789e-15	3.211511354248065858e-06	3.255023629635568582e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.074689915979822644e-15	1.979849203763825796e-02
8.820000000000000284e+01	1.792069014923274072e-03	1.302228031218143693e-22	9.529681699707146089e-23	2.014903381198283297e-04	1.762423705077631544e-08	6.435243561880341020e-28	6.548174529236534727e-23	7.633548955327840216e-18	9.088411344572182493e-18	2.195892920138705550e-15	3.211511354248073905e-06	3.255023629635568582e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.076964259975233467e-15	1.979849203763825796e-02
8.830000000000001137e+01	1.792069014923276240e-03	1.302228031218144868e-22	9.529681699707043821e-23	2.014903381198261613e-04	1.762423705077612684e-08	6.435243645185359909e-28	6.548174529236541780e-23	7.633548955327849461e-18	9.088411344572193278e-18	2.195892920138708311e-15	3.211511354248081528e-06	3.255023629635567619e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.079238603970645080e-15	1.979849203763825796e-02
8.840000000000000568e+01	1.792069014923278409e-03	1.302228031218146279e-22	9.529681699706941553e-23	2.014903381198239929e-04	1.762423705077593824e-08	6.435243728490379694e-28	6.548174529236550008e-23	7.633548955327858705e-18	9.088411344572204064e-18	2.195892920138710677e-15	3.211511354248089575e-06	3.255023629635567137e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.081512947966056298e-15	1.979849203763825796e-02
8.850000000000000000e+01	1.792069014923280577e-03	1.302228031218147689e-22	9.529681699706839285e-23	2.014903381198218245e-04	1.762423705077574634e-08	6.435243811795396790e-28	6.548174529236557061e-23	7.633548955327866409e-18	9.088411344572213308e-18	2.195892920138713438e-15	3.211511354248096775e-06	3.255023629635566174e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.083787291961467122e-15	1.979849203763825796e-02
8.860000000000000853e+01	1.792069014923282745e-03	1.302228031218149335e-22	9.529681699706737017e-23	2.014903381198196561e-04	1.762423705077555443e-08	6.435243895100415678e-28	6.548174529236565290e-23	7.633548955327875653e-18	9.088411344572222553e-18	2.195892920138715805e-15	3.211511354248105245e-06	3.255023629635566174e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.086061635956878734e-15	1.979849203763825796e-02
8.870000000000000284e+01	1.792069014923284914e-03	1.302228031218150275e-22	9.529681699706633573e-23	2.014903381198174877e-04	1.762423705077536914e-08	6.435243978405435464e-28	6.548174529236569992e-23	7.633548955327883357e-18	9.088411344572236419e-18	2.195892920138718566e-15	3.211511354248112869e-06	3.255023629635564730e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.088335979952289952e-15	1.979849203763825796e-02
8.880000000000001137e+01	1.792069014923287082e-03	1.302228031218151921e-22	9.529681699706531305e-23	2.014903381198153193e-04	1.762423705077517724e-08	6.435244061710454353e-28	6.548174529236579396e-23	7.633548955327892602e-18	9.088411344572247204e-18	2.195892920138721327e-15	3.211511354248120492e-06	3.255023629635565693e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.090610323947701170e-15	1.979849203763825796e-02
8.890000000000000568e+01	1.792069014923289251e-03	1.302228031218153097e-22	9.529681699706429037e-23	2.014903381198131509e-04	1.762423705077498864e-08	6.435244145015474139e-28	6.548174529236582922e-23	7.633548955327898765e-18	9.088411344572257990e-18	2.195892920138723693e-15	3.211511354248128115e-06	3.255023629635564248e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.092884667943112388e-15	1.979849203763825796e-02
8.900000000000000000e+01	1.792069014923291419e-03	1.302228031218154742e-22	9.529681699706326769e-23	2.014903381198109825e-04	1.762423705077479673e-08	6.435244228320492131e-28	6.548174529236592326e-23	7.633548955327909550e-18	9.088411344572267234e-18	2.195892920138726454e-15	3.211511354248136162e-06	3.255023629635564730e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.095159011938523606e-15	1.979849203763825796e-02
8.910000000000000853e+01	1.792069014923293587e-03	1.302228031218156153e-22	9.529681699706223326e-23	2.014903381198088141e-04	1.762423705077460814e-08	6.435244311625511020e-28	6.548174529236599379e-23	7.633548955327917253e-18	9.088411344572278019e-18	2.195892920138729215e-15	3.211511354248143785e-06	3.255023629635563767e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.097433355933934824e-15	1.979849203763825796e-02
8.920000000000000284e+01	1.792069014923295756e-03	1.302228031218157799e-22	9.529681699706121058e-23	2.014903381198066457e-04	1.762423705077441954e-08	6.435244394930530805e-28	6.548174529236607608e-23	7.633548955327926498e-18	9.088411344572290345e-18	2.195892920138731976e-15	3.211511354248151832e-06	3.255023629635563767e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.099707699929346042e-15	1.979849203763825796e-02
8.930000000000001137e+01	1.792069014923297924e-03	1.302228031218159209e-22	9.529681699706017614e-23	2.014903381198044773e-04	1.762423705077422763e-08	6.435244478235547901e-28	6.548174529236615836e-23	7.633548955327935742e-18	9.088411344572301130e-18	2.195892920138734737e-15	3.211511354248159455e-06	3.255023629635564248e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.101982043924757261e-15	1.979849203763825796e-02
8.940000000000000568e+01	1.792069014923300093e-03	1.302228031218160385e-22	9.529681699705916522e-23	2.014903381198023089e-04	1.762423705077403904e-08	6.435244561540567686e-28	6.548174529236621714e-23	7.633548955327943446e-18	9.088411344572313456e-18	2.195892920138737498e-15	3.211511354248167502e-06	3.255023629635563285e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.104256387920168479e-15	1.979849203763825796e-02
