7.890000000000000000e+02	2.392303628047595745e-14	2.335001906890549267e-16	1.096508470004696848e-23	1.994981190946063052e-03	5.018803590901789201e-06	6.649229358716030061e-24	4.445172518058562306e-17	8.278711309613381063e-14	5.958111838640611933e-14	7.028395603144397593e-24	5.723116648769692017e-28	1.587999985495007482e-02	6.787498105180275743e-02	2.125018948217173402e-03	1.856797003322998878e-10	2.119999958889727185e-03
7.900000000000000000e+02	2.392303627551197447e-14	2.335001906334992495e-16	1.096508469819007385e-23	1.994981190939627228e-03	5.018803589711583397e-06	6.649229357139174919e-24	4.445172517000940805e-17	8.278711307731747118e-14	5.958111837214615211e-14	7.028395601463115941e-24	5.723116646394618022e-28	1.587999985446688495e-02	6.787498105132078186e-02	2.125018948699174993e-03	1.859147001966540802e-10	2.119999959137922746e-03
7.910000000000000000e+02	2.392303627056885845e-14	2.335001905781471971e-16	1.096508469633994419e-23	1.994981190933191404e-03	5.018803588521379286e-06	6.649229355562319777e-24	4.445172515947198897e-17	8.278711305855371404e-14	5.958111835791375085e-14	7.028395599785086000e-24	5.723116644029530240e-28	1.587999985398369507e-02	6.787498105083880628e-02	2.125018949181176585e-03	1.861497000609525414e-10	2.119999959386118307e-03
7.920000000000000000e+02	2.392303626563149479e-14	2.335001905228513510e-16	1.096508469449168503e-23	1.994981190926755580e-03	5.018803587331174328e-06	6.649229353985467573e-24	4.445172514894525032e-17	8.278711303978210616e-14	5.958111834367962041e-14	7.028395598106857695e-24	5.723116641667196626e-28	1.587999985350050519e-02	6.787498105035683071e-02	2.125018949663178176e-03	1.863846999251952712e-10	2.119999959634313869e-03
7.930000000000000000e+02	2.392303626070136657e-14	2.335001904676261079e-16	1.096508469264577099e-23	1.994981190920319756e-03	5.018803586140968524e-06	6.649229352408612432e-24	4.445172513843195313e-17	8.278711302102540459e-14	5.958111832944747158e-14	7.028395596428861550e-24	5.723116639308324780e-28	1.587999985301731531e-02	6.787498104987485514e-02	2.125018950145179768e-03	1.866196997893822956e-10	2.119999959882509430e-03
7.940000000000000000e+02	2.392303625575598809e-14	2.335001904122519674e-16	1.096508469079490958e-23	1.994981190913883932e-03	5.018803584950763566e-06	6.649229350831758759e-24	4.445172512789031857e-17	8.278711300224920238e-14	5.958111831520985753e-14	7.028395594750215944e-24	5.723116636942153626e-28	1.587999985253412544e-02	6.787498104939287957e-02	2.125018950627181359e-03	1.868546996535135628e-10	2.119999960130704991e-03
7.950000000000000000e+02	2.392303625078939240e-14	2.335001903566708494e-16	1.096508468893716566e-23	1.994981190907448108e-03	5.018803583760558608e-06	6.649229349254905086e-24	4.445172511730927178e-17	8.278711298344836247e-14	5.958111830096348397e-14	7.028395593070535903e-24	5.723116634565833932e-28	1.587999985205093556e-02	6.787498104891090400e-02	2.125018951109182951e-03	1.870896995175891246e-10	2.119999960378900553e-03
7.960000000000000000e+02	2.392303624584614700e-14	2.335001903013176137e-16	1.096508468708699632e-23	1.994981190901012284e-03	5.018803582570352803e-06	6.649229347678051414e-24	4.445172510677160001e-17	8.278711296465673645e-14	5.958111828670422357e-14	7.028395591389339474e-24	5.723116632200685165e-28	1.587999985156774568e-02	6.787498104842892843e-02	2.125018951591184542e-03	1.873246993816089293e-10	2.119999960627096114e-03
7.970000000000000000e+02	2.392303624091203977e-14	2.335001902460535193e-16	1.096508468523979217e-23	1.994981190894576459e-03	5.018803581380147846e-06	6.649229346101199210e-24	4.445172509625090725e-17	8.278711294590428842e-14	5.958111827247732541e-14	7.028395589711963402e-24	5.723116629839907553e-28	1.587999985108455581e-02	6.787498104794695286e-02	2.125018952073186133e-03	1.875596992455730285e-10	2.119999960875291675e-03
7.980000000000000000e+02	2.392303623594949567e-14	2.335001901905118444e-16	1.096508468338336186e-23	1.994981190888140635e-03	5.018803580189942041e-06	6.649229344524345538e-24	4.445172508567738545e-17	8.278711292709297244e-14	5.958111825822094277e-14	7.028395588031101989e-24	5.723116627465526808e-28	1.587999985060136593e-02	6.787498104746497729e-02	2.125018952555187725e-03	1.877946991094813964e-10	2.119999961123487237e-03
7.990000000000000000e+02	2.392303623100784061e-14	2.335001901351741394e-16	1.096508468153370975e-23	1.994981190881704811e-03	5.018803578999737083e-06	6.649229342947493335e-24	4.445172507514267808e-17	8.278711290833423876e-14	5.958111824399217658e-14	7.028395586353502573e-24	5.723116625101137657e-28	1.587999985011817605e-02	6.787498104698300172e-02	2.125018953037189316e-03	1.880296989733340072e-10	2.119999961371682798e-03
8.000000000000000000e+02	2.392303622607192531e-14	2.335001900798923448e-16	1.096508467968591932e-23	1.994981190875268987e-03	5.018803577809532973e-06	6.649229341370639662e-24	4.445172506461862033e-17	8.278711288956769221e-14	5.958111822976168121e-14	7.028395584675701854e-24	5.723116622739496397e-28	1.587999984963498618e-02	6.787498104650102615e-02	2.125018953519190908e-03	1.882646988371309125e-10	2.119999961619878359e-03
8.010000000000000000e+02	2.392303622111725405e-14	2.335001900244276825e-16	1.096508467783204571e-23	1.994981190868833163e-03	5.018803576619327168e-06	6.649229339793784520e-24	4.445172505405973560e-17	8.278711287079368619e-14	5.958111821552630121e-14	7.028395582997317796e-24	5.723116620368881445e-28	1.587999984915179630e-02	6.787498104601905058e-02	2.125018954001192499e-03	1.884996987008720866e-10	2.119999961868073921e-03
8.020000000000000000e+02	2.392303621618745083e-14	2.335001899692055456e-16	1.096508467598623599e-23	1.994981190862397339e-03	5.018803575429122210e-06	6.649229338216932317e-24	4.445172504354703621e-17	8.278711285200376411e-14	5.958111820126965352e-14	7.028395581316435812e-24	5.723116618010163854e-28	1.587999984866860642e-02	6.787498104553707501e-02	2.125018954483194090e-03	1.887346985645575035e-10	2.119999962116269482e-03
8.030000000000000000e+02	2.392303621124933303e-14	2.335001899139022546e-16	1.096508467413772851e-23	1.994981190855961515e-03	5.018803574238916405e-06	6.649229336640078644e-24	4.445172503301888625e-17	8.278711283324872862e-14	5.958111818704043295e-14	7.028395579638782029e-24	5.723116615647467023e-28	1.587999984818541654e-02	6.787498104505509944e-02	2.125018954965195682e-03	1.889696984281872149e-10	2.119999962364465043e-03
8.040000000000000000e+02	2.392303620629242456e-14	2.335001898584157014e-16	1.096508467228312904e-23	1.994981190849525691e-03	5.018803573048710601e-06	6.649229335063224972e-24	4.445172502245584151e-17	8.278711281446245424e-14	5.958111817280072368e-14	7.028395577959889570e-24	5.723116613275780359e-28	1.587999984770222667e-02	6.787498104457312387e-02	2.125018955447197273e-03	1.892046982917611951e-10	2.119999962612660604e-03
8.050000000000000000e+02	2.392303620136544231e-14	2.335001898032211253e-16	1.096508467043823620e-23	1.994981190843089867e-03	5.018803571858505643e-06	6.649229333486369830e-24	4.445172501194839298e-17	8.278711279571508016e-14	5.958111815857276529e-14	7.028395576282388601e-24	5.723116610918415188e-28	1.587999984721903679e-02	6.787498104409114830e-02	2.125018955929198865e-03	1.894396981552794698e-10	2.119999962860856166e-03
8.060000000000000000e+02	2.392303619639866992e-14	2.335001897476382324e-16	1.096508466858043203e-23	1.994981190836654043e-03	5.018803570668300685e-06	6.649229331909519096e-24	4.445172500136701339e-17	8.278711277690876240e-14	5.958111814432472565e-14	7.028395574602511665e-24	5.723116608542009399e-28	1.587999984673584691e-02	6.787498104360917273e-02	2.125018956411200456e-03	1.896746980187419873e-10	2.119999963109051727e-03
8.070000000000000000e+02	2.392303619146018924e-14	2.335001896923315888e-16	1.096508466673181435e-23	1.994981190830218219e-03	5.018803569478095728e-06	6.649229330332665423e-24	4.445172499083820399e-17	8.278711275815664254e-14	5.958111813009661579e-14	7.028395572924991595e-24	5.723116606179140377e-28	1.587999984625265704e-02	6.787498104312719716e-02	2.125018956893202048e-03	1.899096978821487478e-10	2.119999963357247288e-03
8.080000000000000000e+02	2.392303618651219174e-14	2.335001896369319089e-16	1.096508466488010218e-23	1.994981190823782394e-03	5.018803568287889923e-06	6.649229328755808812e-24	4.445172498029171300e-17	8.278711273935245785e-14	5.958111811584322452e-14	7.028395571244485769e-24	5.723116603811719040e-28	1.587999984576946716e-02	6.787498104264522159e-02	2.125018957375203639e-03	1.901446977454998027e-10	2.119999963605442850e-03
8.090000000000000000e+02	2.392303618155889941e-14	2.335001895814806079e-16	1.096508466302667526e-23	1.994981190817346570e-03	5.018803567097684965e-06	6.649229327178956609e-24	4.445172496973538591e-17	8.278711272058347530e-14	5.958111810161136600e-14	7.028395569566519011e-24	5.723116601441762363e-28	1.587999984528627728e-02	6.787498104216324601e-02	2.125018957857205230e-03	1.903796976087951523e-10	2.119999963853638411e-03
8.100000000000000000e+02	2.392303617663055086e-14	2.335001895262727198e-16	1.096508466118133868e-23	1.994981190810910746e-03	5.018803565907480007e-06	6.649229325602101467e-24	4.445172495922538591e-17	8.278711270179853882e-14	5.958111808735834076e-14	7.028395567886064613e-24	5.723116599083740712e-28	1.587999984480308741e-02	6.787498104168127044e-02	2.125018958339206822e-03	1.906146974720347447e-10	2.119999964101833972e-03
8.110000000000000000e+02	2.392303617166686449e-14	2.335001894707198529e-16	1.096508465932453515e-23	1.994981190804474922e-03	5.018803564717274203e-06	6.649229324025247794e-24	4.445172494864972556e-17	8.278711268300777109e-14	5.958111807311914898e-14	7.028395566207227990e-24	5.723116596708812004e-28	1.587999984431989753e-02	6.787498104119929487e-02	2.125018958821208413e-03	1.908496973352186058e-10	2.119999964350029534e-03
8.120000000000000000e+02	2.392303616672652525e-14	2.335001894153950162e-16	1.096508465747530915e-23	1.994981190798039098e-03	5.018803563527068398e-06	6.649229322448394122e-24	4.445172493811747105e-17	8.278711266422619200e-14	5.958111805886710824e-14	7.028395564526888203e-24	5.723116594345053325e-28	1.587999984383670765e-02	6.787498104071731930e-02	2.125018959303210005e-03	1.910846971983467356e-10	2.119999964598225095e-03
8.130000000000000000e+02	2.392303616180101976e-14	2.335001893602148861e-16	1.096508465563089386e-23	1.994981190791603274e-03	5.018803562336864287e-06	6.649229320871541918e-24	4.445172492761276504e-17	8.278711264548386663e-14	5.958111804464272181e-14	7.028395562849807474e-24	5.723116591988393064e-28	1.587999984335351777e-02	6.787498104023534373e-02	2.125018959785211596e-03	1.913196970614191599e-10	2.119999964846420656e-03
8.140000000000000000e+02	2.392303615683570834e-14	2.335001893046462421e-16	1.096508465377356871e-23	1.994981190785167450e-03	5.018803561146659330e-06	6.649229319294688246e-24	4.445172491703409716e-17	8.278711262668257234e-14	5.958111803039832986e-14	7.028395561170359593e-24	5.723116589612685009e-28	1.587999984287032790e-02	6.787498103975336816e-02	2.125018960267213187e-03	1.915546969244358272e-10	2.119999965094616218e-03
8.150000000000000000e+02	2.392303615188400635e-14	2.335001892492104718e-16	1.096508465192065900e-23	1.994981190778731626e-03	5.018803559956453525e-06	6.649229317717833104e-24	4.445172490648071597e-17	8.278711260788644035e-14	5.958111801614928048e-14	7.028395559490368046e-24	5.723116587243491535e-28	1.587999984238713802e-02	6.787498103927139259e-02	2.125018960749214779e-03	1.917896967873967889e-10	2.119999965342811779e-03
8.160000000000000000e+02	2.392303614694024030e-14	2.335001891938521084e-16	1.096508465007032069e-23	1.994981190772295802e-03	5.018803558766249414e-06	6.649229316140980900e-24	4.445172489594208278e-17	8.278711258909516774e-14	5.958111800189446295e-14	7.028395557809696181e-24	5.723116584878093449e-28	1.587999984190394814e-02	6.787498103878941702e-02	2.125018961231216370e-03	1.920246966503020194e-10	2.119999965591007340e-03
8.170000000000000000e+02	2.392303614198966480e-14	2.335001891384272836e-16	1.096508464821777245e-23	1.994981190765859978e-03	5.018803557576043610e-06	6.649229314564127228e-24	4.445172488539078468e-17	8.278711257033459129e-14	5.958111798766727448e-14	7.028395556132278967e-24	5.723116582509438970e-28	1.587999984142075827e-02	6.787498103830744145e-02	2.125018961713217962e-03	1.922596965131523458e-10	2.119999965839202902e-03
8.180000000000000000e+02	2.392303613706219977e-14	2.335001890832280236e-16	1.096508464637272386e-23	1.994981190759424153e-03	5.018803556385837805e-06	6.649229312987272086e-24	4.445172487488245484e-17	8.278711255155371902e-14	5.958111797341849016e-14	7.028395554452325624e-24	5.723116580151838830e-28	1.587999984093756839e-02	6.787498103782546588e-02	2.125018962195219553e-03	1.924946963759460878e-10	2.119999966087398463e-03
8.190000000000000000e+02	2.392303613210015739e-14	2.335001890276912791e-16	1.096508464451645518e-23	1.994981190752988329e-03	5.018803555195632847e-06	6.649229311410422821e-24	4.445172486430985133e-17	8.278711253276620770e-14	5.958111795918350144e-14	7.028395552773988585e-24	5.723116577777698436e-28	1.587999984045437851e-02	6.787498103734349031e-02	2.125018962677221145e-03	1.927296962386840986e-10	2.119999966335594024e-03
8.200000000000000000e+02	2.392303612716108349e-14	2.335001889723787683e-16	1.096508464266763914e-23	1.994981190746552505e-03	5.018803554005427889e-06	6.649229309833567679e-24	4.445172485377993259e-17	8.278711251399141913e-14	5.958111794493451517e-14	7.028395551094002916e-24	5.723116575414544221e-28	1.587999983997118864e-02	6.787498103686151474e-02	2.125018963159222736e-03	1.929646961013664297e-10	2.119999966583789586e-03
8.210000000000000000e+02	2.392303612223702950e-14	2.335001889172128378e-16	1.096508464082369845e-23	1.994981190740116681e-03	5.018803552815222932e-06	6.649229308256715476e-24	4.445172484327793829e-17	8.278711249525411723e-14	5.958111793071377643e-14	7.028395549417352711e-24	5.723116573058577211e-28	1.587999983948799876e-02	6.787498103637953917e-02	2.125018963641224327e-03	1.931996959639930037e-10	2.119999966831985147e-03
8.220000000000000000e+02	2.392303611727316643e-14	2.335001888616583439e-16	1.096508463896684056e-23	1.994981190733680857e-03	5.018803551625017127e-06	6.649229306679860334e-24	4.445172483270196363e-17	8.278711247645787165e-14	5.958111791647299431e-14	7.028395547738332417e-24	5.723116570683564200e-28	1.587999983900480888e-02	6.787498103589756360e-02	2.125018964123225919e-03	1.934346958265638206e-10	2.119999967080180708e-03
8.230000000000000000e+02	2.392303611232293487e-14	2.335001888062368717e-16	1.096508463711440546e-23	1.994981190727245033e-03	5.018803550434812169e-06	6.649229305103005192e-24	4.445172482215131264e-17	8.278711245766678837e-14	5.958111790222755475e-14	7.028395546058766986e-24	5.723116568315072944e-28	1.587999983852161900e-02	6.787498103541558803e-02	2.125018964605227510e-03	1.936696956890789320e-10	2.119999967328376270e-03
8.240000000000000000e+02	2.392303610738062348e-14	2.335001887508927079e-16	1.096508463526454029e-23	1.994981190720809209e-03	5.018803549244606364e-06	6.649229303526151520e-24	4.445172481161537884e-17	8.278711243888055185e-14	5.958111788797638492e-14	7.028395544378525647e-24	5.723116565950369902e-28	1.587999983803842913e-02	6.787498103493361246e-02	2.125018965087229102e-03	1.939046955515383122e-10	2.119999967576571831e-03
8.250000000000000000e+02	2.392303610243024047e-14	2.335001886954698059e-16	1.096508463341205376e-23	1.994981190714373385e-03	5.018803548054401407e-06	6.649229301949297847e-24	4.445172480106444435e-17	8.278711242012165409e-14	5.958111787375173342e-14	7.028395542701406714e-24	5.723116563581806900e-28	1.587999983755523925e-02	6.787498103445163689e-02	2.125018965569230693e-03	1.941396954139419610e-10	2.119999967824767392e-03
8.260000000000000000e+02	2.392303609750478861e-14	2.335001886402902181e-16	1.096508463156765904e-23	1.994981190707937561e-03	5.018803546864195602e-06	6.649229300372444174e-24	4.445172479055984927e-17	8.278711240134676455e-14	5.958111785950595308e-14	7.028395541021807489e-24	5.723116561225172647e-28	1.587999983707204937e-02	6.787498103396966131e-02	2.125018966051232285e-03	1.943746952762898786e-10	2.119999968072962954e-03
8.270000000000000000e+02	2.392303609254401788e-14	2.335001885847657996e-16	1.096508462971180325e-23	1.994981190701501737e-03	5.018803545673990644e-06	6.649229298795590502e-24	4.445172477998960618e-17	8.278711238256605636e-14	5.958111784527400621e-14	7.028395539343826037e-24	5.723116558851634923e-28	1.587999983658885950e-02	6.787498103348768574e-02	2.125018966533233876e-03	1.946096951385820390e-10	2.119999968321158515e-03
8.280000000000000000e+02	2.392303608760659427e-14	2.335001885294693618e-16	1.096508462786352206e-23	1.994981190695065913e-03	5.018803544483786534e-06	6.649229297218738299e-24	4.445172476946275044e-17	8.278711236379454946e-14	5.958111783102919774e-14	7.028395537664338483e-24	5.723116556489275301e-28	1.587999983610566962e-02	6.787498103300571017e-02	2.125018967015235467e-03	1.948446950008185198e-10	2.119999968569354076e-03
8.290000000000000000e+02	2.392303608266354766e-14	2.335001884741180983e-16	1.096508462601342032e-23	1.994981190688630088e-03	5.018803543293581576e-06	6.649229295641886095e-24	4.445172475892546694e-17	8.278711234501376554e-14	5.958111781679212643e-14	7.028395535985757530e-24	5.723116554124220702e-28	1.587999983562247974e-02	6.787498103252373460e-02	2.125018967497237059e-03	1.950796948629992434e-10	2.119999968817549638e-03
8.300000000000000000e+02	2.392303607770968419e-14	2.335001884186611273e-16	1.096508462415980238e-23	1.994981190682194264e-03	5.018803542103374924e-06	6.649229294065029484e-24	4.445172474836806133e-17	8.278711232622988929e-14	5.958111780254533634e-14	7.028395534306033408e-24	5.723116551753990491e-28	1.587999983513928987e-02	6.787498103204175903e-02	2.125018967979238650e-03	1.953146947251242358e-10	2.119999969065745199e-03
8.310000000000000000e+02	2.392303607276091677e-14	2.335001883632539532e-16	1.096508462230784482e-23	1.994981190675758440e-03	5.018803540913169966e-06	6.649229292488177281e-24	4.445172473782012821e-17	8.278711230744385472e-14	5.958111778830349400e-14	7.028395532626891155e-24	5.723116549386202351e-28	1.587999983465609999e-02	6.787498103155978346e-02	2.125018968461240242e-03	1.955496945871934969e-10	2.119999969313940760e-03
8.320000000000000000e+02	2.392303606782006319e-14	2.335001883079240382e-16	1.096508462045845278e-23	1.994981190669322616e-03	5.018803539722965009e-06	6.649229290911323608e-24	4.445172472728691844e-17	8.278711228866269216e-14	5.958111777405593399e-14	7.028395530947075933e-24	5.723116547022197044e-28	1.587999983417291011e-02	6.787498103107780789e-02	2.125018968943241833e-03	1.957846944492070525e-10	2.119999969562136322e-03
8.330000000000000000e+02	2.392303606287112852e-14	2.335001882525153357e-16	1.096508461860643939e-23	1.994981190662886792e-03	5.018803538532759204e-06	6.649229289334469936e-24	4.445172471673868333e-17	8.278711226990883049e-14	5.958111775983491757e-14	7.028395529270386055e-24	5.723116544654326395e-28	1.587999983368972023e-02	6.787498103059583232e-02	2.125018969425243424e-03	1.960196943111648510e-10	2.119999969810331883e-03
8.340000000000000000e+02	2.392303605792149966e-14	2.335001881970997306e-16	1.096508461675419825e-23	1.994981190656450968e-03	5.018803537342555093e-06	6.649229287757617732e-24	4.445172470618914784e-17	8.278711225111509664e-14	5.958111774558747115e-14	7.028395527590582588e-24	5.723116542286122125e-28	1.587999983320653036e-02	6.787498103011385675e-02	2.125018969907245016e-03	1.962546941730669182e-10	2.119999970058527444e-03
8.350000000000000000e+02	2.392303605297710252e-14	2.335001881417352043e-16	1.096508461490365717e-23	1.994981190650015144e-03	5.018803536152350136e-06	6.649229286180764060e-24	4.445172469564933752e-17	8.278711223231915397e-14	5.958111773133584693e-14	7.028395525910289820e-24	5.723116539920421807e-28	1.587999983272334048e-02	6.787498102963188118e-02	2.125018970389246607e-03	1.964896940349132541e-10	2.119999970306723006e-03
8.360000000000000000e+02	2.392303604803997237e-14	2.335001880864415769e-16	1.096508461305547001e-23	1.994981190643579320e-03	5.018803534962144331e-06	6.649229284603908918e-24	4.445172468512302412e-17	8.278711221355571238e-14	5.958111771709368904e-14	7.028395524231112303e-24	5.723116537558198504e-28	1.587999983224015060e-02	6.787498102914990561e-02	2.125018970871248199e-03	1.967246938967038845e-10	2.119999970554918567e-03
8.370000000000000000e+02	2.392303604309837727e-14	2.335001880311045128e-16	1.096508461120583994e-23	1.994981190637143496e-03	5.018803533771939373e-06	6.649229283027056715e-24	4.445172467458845234e-17	8.278711219477998980e-14	5.958111770286024017e-14	7.028395522552958935e-24	5.723116535193843432e-28	1.587999983175696073e-02	6.787498102866793004e-02	2.125018971353249790e-03	1.969596937584387837e-10	2.119999970803114128e-03
8.380000000000000000e+02	2.392303603814598739e-14	2.335001879756619879e-16	1.096508460935270101e-23	1.994981190630707672e-03	5.018803532581734416e-06	6.649229281450203042e-24	4.445172466403377692e-17	8.278711217600118750e-14	5.958111768861711040e-14	7.028395520873663869e-24	5.723116532824316337e-28	1.587999983127377085e-02	6.787498102818595447e-02	2.125018971835251382e-03	1.971946936201179257e-10	2.119999971051309690e-03
8.390000000000000000e+02	2.392303603319867462e-14	2.335001879202690133e-16	1.096508460750121365e-23	1.994981190624271847e-03	5.018803531391528611e-06	6.649229279873350839e-24	4.445172465348854935e-17	8.278711215722018902e-14	5.958111767437890312e-14	7.028395519194950672e-24	5.723116530457222344e-28	1.587999983079058097e-02	6.787498102770397890e-02	2.125018972317252973e-03	1.974296934817413364e-10	2.119999971299505251e-03
8.400000000000000000e+02	2.392303602825927571e-14	2.335001878649532978e-16	1.096508460565229475e-23	1.994981190617836023e-03	5.018803530201322806e-06	6.649229278296494227e-24	4.445172464295803280e-17	8.278711213844403730e-14	5.958111766013496556e-14	7.028395517515563035e-24	5.723116528093914771e-28	1.587999983030739110e-02	6.787498102722200333e-02	2.125018972799254564e-03	1.976646933433090676e-10	2.119999971547700812e-03
8.410000000000000000e+02	2.392303602330036353e-14	2.335001878094471216e-16	1.096508460379703994e-23	1.994981190611400199e-03	5.018803529011118695e-06	6.649229276719642024e-24	4.445172463239125946e-17	8.278711211964842280e-14	5.958111764589034642e-14	7.028395515836091645e-24	5.723116525721269394e-28	1.587999982982420122e-02	6.787498102674002776e-02	2.125018973281256156e-03	1.978996932048210157e-10	2.119999971795896374e-03
8.420000000000000000e+02	2.392303601837738239e-14	2.335001877542916928e-16	1.096508460195344455e-23	1.994981190604964375e-03	5.018803527820913738e-06	6.649229275142788352e-24	4.445172462189124348e-17	8.278711210088925999e-14	5.958111763164943809e-14	7.028395514157064003e-24	5.723116523365815371e-28	1.587999982934101134e-02	6.787498102625805219e-02	2.125018973763257747e-03	1.981346930662772584e-10	2.119999972044091935e-03
8.430000000000000000e+02	2.392303601341952412e-14	2.335001876987957718e-16	1.096508460009853651e-23	1.994981190598528551e-03	5.018803526630709627e-06	6.649229273565936148e-24	4.445172461132642381e-17	8.278711208211864922e-14	5.958111761742473611e-14	7.028395512479939193e-24	5.723116520993674910e-28	1.587999982885782146e-02	6.787498102577607662e-02	2.125018974245259339e-03	1.983696929276777439e-10	2.119999972292287496e-03
8.440000000000000000e+02	2.392303600848498144e-14	2.335001876435274372e-16	1.096508459825119130e-23	1.994981190592092727e-03	5.018803525440502128e-06	6.649229271989079537e-24	4.445172460080492985e-17	8.278711206333958187e-14	5.958111760317970045e-14	7.028395510800423721e-24	5.723116518632689233e-28	1.587999982837463159e-02	6.787498102529410104e-02	2.125018974727260930e-03	1.986046927890225240e-10	2.119999972540483058e-03
8.450000000000000000e+02	2.392303600353401467e-14	2.335001875880987667e-16	1.096508459639851670e-23	1.994981190585656903e-03	5.018803524250297171e-06	6.649229270412224395e-24	4.445172459025291068e-17	8.278711204454405573e-14	5.958111758892816458e-14	7.028395509120138301e-24	5.723116516263846419e-28	1.587999982789144171e-02	6.787498102481212547e-02	2.125018975209262521e-03	1.988396926503115728e-10	2.119999972788678619e-03
8.460000000000000000e+02	2.392303599858204446e-14	2.335001875326604326e-16	1.096508459454551883e-23	1.994981190579221079e-03	5.018803523060092213e-06	6.649229268835373661e-24	4.445172457969904262e-17	8.278711202577162743e-14	5.958111757468825337e-14	7.028395507441223800e-24	5.723116513894524698e-28	1.587999982740825183e-02	6.787498102433014990e-02	2.125018975691264113e-03	1.990746925115448904e-10	2.119999973036874180e-03
8.470000000000000000e+02	2.392303599363619266e-14	2.335001874772816575e-16	1.096508459269450461e-23	1.994981190572785255e-03	5.018803521869886408e-06	6.649229267258519989e-24	4.445172456915652675e-17	8.278711200699565241e-14	5.958111756045369378e-14	7.028395505762938190e-24	5.723116511528128439e-28	1.587999982692506196e-02	6.787498102384817433e-02	2.125018976173265704e-03	1.993096923727225024e-10	2.119999973285069741e-03
8.480000000000000000e+02	2.392303598869709036e-14	2.335001874219688016e-16	1.096508459084567828e-23	1.994981190566349431e-03	5.018803520679681450e-06	6.649229265681666316e-24	4.445172455862656487e-17	8.278711198822350179e-14	5.958111754621313886e-14	7.028395504083948752e-24	5.723116509164962566e-28	1.587999982644187208e-02	6.787498102336619876e-02	2.125018976655267296e-03	1.995446922338443574e-10	2.119999973533265303e-03
8.490000000000000000e+02	2.392303598374060472e-14	2.335001873664862912e-16	1.096508458899121251e-23	1.994981190559913607e-03	5.018803519489477340e-06	6.649229264104811174e-24	4.445172454806429051e-17	8.278711196943407196e-14	5.958111753197234412e-14	7.028395502404932865e-24	5.723116506793477689e-28	1.587999982595868220e-02	6.787498102288422319e-02	2.125018977137268887e-03	1.997796920949104552e-10	2.119999973781460864e-03
8.500000000000000000e+02	2.392303597879363905e-14	2.335001873110967679e-16	1.096508458713983830e-23	1.994981190553477782e-03	5.018803518299272382e-06	6.649229262527958971e-24	4.445172453751969772e-17	8.278711195065600173e-14	5.958111751772982020e-14	7.028395500725708328e-24	5.723116504426549609e-28	1.587999982547549233e-02	6.787498102240224762e-02	2.125018977619270479e-03	2.000146919559208475e-10	2.119999974029656425e-03
8.510000000000000000e+02	2.392303597385214176e-14	2.335001872557604927e-16	1.096508458529023614e-23	1.994981190547041958e-03	5.018803517109065730e-06	6.649229260951103829e-24	4.445172452698528617e-17	8.278711193187011862e-14	5.958111750348544087e-14	7.028395499046266325e-24	5.723116502062235792e-28	1.587999982499230245e-02	6.787498102192027205e-02	2.125018978101272070e-03	2.002496918168755344e-10	2.119999974277851987e-03
8.520000000000000000e+02	2.392303596892133197e-14	2.335001872005285936e-16	1.096508458344410169e-23	1.994981190540606134e-03	5.018803515918859926e-06	6.649229259374251626e-24	4.445172451647072556e-17	8.278711191312049787e-14	5.958111748925086867e-14	7.028395497367986592e-24	5.723116499703037500e-28	1.587999982450911257e-02	6.787498102143829648e-02	2.125018978583273661e-03	2.004846916777747743e-10	2.119999974526047548e-03
8.530000000000000000e+02	2.392303596397924461e-14	2.335001871451865992e-16	1.096508458159430705e-23	1.994981190534170310e-03	5.018803514728656662e-06	6.649229257797400892e-24	4.445172450593519851e-17	8.278711189435111142e-14	5.958111747502428604e-14	7.028395495690644315e-24	5.723116497338442078e-28	1.587999982402592269e-02	6.787498102095632091e-02	2.125018979065275253e-03	2.007196915386185156e-10	2.119999974774243109e-03
8.540000000000000000e+02	2.392303595903656719e-14	2.335001870898389348e-16	1.096508457974432285e-23	1.994981190527734486e-03	5.018803513538450857e-06	6.649229256220545750e-24	4.445172449539859294e-17	8.278711187557547719e-14	5.958111746078169901e-14	7.028395494011412431e-24	5.723116494973565051e-28	1.587999982354273282e-02	6.787498102047434534e-02	2.125018979547276844e-03	2.009546913994059828e-10	2.119999975022438671e-03
8.550000000000000000e+02	2.392303595407408305e-14	2.335001870342979008e-16	1.096508457788791458e-23	1.994981190521298662e-03	5.018803512348245052e-06	6.649229254643690608e-24	4.445172448482518825e-17	8.278711185676991673e-14	5.958111744652809317e-14	7.028395492330880157e-24	5.723116492599213004e-28	1.587999982305954294e-02	6.787498101999236977e-02	2.125018980029278436e-03	2.011896912601377445e-10	2.119999975270634232e-03
8.560000000000000000e+02	2.392303594913583587e-14	2.335001869789934759e-16	1.096508457603936596e-23	1.994981190514862838e-03	5.018803511158040095e-06	6.649229253066838405e-24	4.445172447429680409e-17	8.278711183800319348e-14	5.958111743229097137e-14	7.028395490652299203e-24	5.723116490236456983e-28	1.587999982257635306e-02	6.787498101951039420e-02	2.125018980511280027e-03	2.014246911208137491e-10	2.119999975518829793e-03
