8.880000000000000782e+00	3.912448513516245747e-07	7.348148789690930159e-11	2.900725312262924972e-16	1.957067126497302051e-03	4.254102959645558090e-05	6.995757506013696988e-21	8.640638907000113350e-11	1.380016050647081720e-10	3.001916037532648910e-10	7.169460385414802973e-18	1.530725335644059611e-13	1.657172993716351725e-02	9.852879736221865914e-02	1.471202637781540267e-03	2.261580747398135428e-09	1.428659046412712090e-03
8.890000000000000568e+00	3.875835211863749303e-07	7.279380916446477642e-11	2.873578960691840416e-16	1.957070790289800171e-03	4.254103267779730157e-05	6.995758012582789827e-21	8.559775225813857850e-11	1.367101129492177726e-10	2.973822413271852484e-10	7.102364708009750533e-18	1.502209857541542901e-13	1.657172366740094702e-02	9.852879475351995764e-02	1.471205246480225071e-03	2.264164478719616505e-09	1.428661652255687085e-03
8.900000000000000355e+00	3.839564796501532587e-07	7.211257110731006466e-11	2.846686856965751633e-16	1.957074419810436033e-03	4.254103572993237755e-05	6.995758514350143595e-21	8.479668899317421107e-11	1.354307167146239147e-10	2.945991910342628040e-10	7.035897436917853447e-18	1.474225781259298116e-13	1.657171745631396201e-02	9.852879216921101024e-02	1.471207830789157288e-03	2.266748210227374107e-09	1.428664233711802577e-03
8.910000000000000142e+00	3.803634050789783209e-07	7.143771329547980291e-11	2.820046615591244601e-16	1.957078015363969328e-03	4.254103875278141136e-05	6.995759011302677017e-21	8.400312821591695539e-11	1.341633028707442718e-10	2.918422059962336827e-10	6.970052676067104647e-18	1.446763199089557344e-13	1.657171130335212753e-02	9.852878960906336081e-02	1.471210390936785904e-03	2.269331941919577682e-09	1.428666791009835851e-03
8.919999999999999929e+00	3.768039803938236516e-07	7.076917616046942727e-11	2.793655885081370678e-16	1.957081577242579962e-03	4.254104174609208881e-05	6.995759503398899842e-21	8.321699988016167696e-11	1.329077595452551148e-10	2.891110428552196227e-10	6.904824613460213108e-18	1.419812396245024825e-13	1.657170520797284982e-02	9.852878707285203652e-02	1.471212927148132744e-03	2.271915673794488497e-09	1.428669324375303126e-03
8.929999999999999716e+00	3.732778893981766196e-07	7.010690029984464661e-11	2.767512320504851017e-16	1.957085105781381819e-03	4.254104471053675755e-05	6.995759990749357442e-21	8.243823413498406612e-11	1.316639751777158139e-10	2.864054589311260393e-10	6.840207453285485487e-18	1.393363826997673813e-13	1.657169916963504783e-02	9.852878456035164823e-02	1.471215439648514969e-03	2.274499405850326047e-09	1.428671834033093087e-03
8.939999999999999503e+00	3.697848204159127459e-07	6.945082716049680323e-11	2.741613610457835871e-16	1.957088601230661234e-03	4.254104764508792597e-05	6.995760473185081060e-21	8.166676212817621692e-11	1.304318398027630333e-10	2.837252150143169932e-10	6.776195482613712962e-18	1.367408133943393282e-13	1.657169318780535999e-02	9.852878207134181665e-02	1.471217928658338520e-03	2.277083138085308996e-09	1.428674320204876939e-03
8.950000000000001066e+00	3.663244641754331834e-07	6.880089864123530835e-11	2.715957461376085141e-16	1.957092063974348942e-03	4.254105055158899525e-05	6.995760951009195519e-21	8.090251553893766084e-11	1.292112443037509893e-10	2.810700737407859680e-10	6.712783032592898441e-18	1.341936130401376531e-13	1.657168726195454647e-02	9.852877960560098292e-02	1.471220394399172906e-03	2.279666870497667180e-09	1.428676783110619354e-03
8.960000000000000853e+00	3.628965142977336767e-07	6.815705718445076990e-11	2.690541601153417630e-16	1.957095494308562673e-03	4.254105343008759575e-05	6.995761424229535442e-21	8.014542668566136918e-11	1.280020805849041248e-10	2.784397999678197898e-10	6.649964487419947757e-18	1.316938800743321548e-13	1.657168139155832873e-02	9.852877716291140453e-02	1.471222837088736113e-03	2.282250603085695364e-09	1.428679222968225236e-03
8.970000000000000639e+00	3.595006672750229099e-07	6.751924577209405461e-11	2.665363778982973498e-16	1.957098892423727796e-03	4.254105627845760701e-05	6.995761892496448247e-21	7.939542852120561453e-11	1.268042415637625973e-10	2.758341607567686106e-10	6.587734283929385013e-18	1.292407297583967393e-13	1.657167557609733055e-02	9.852877474305962724e-02	1.471225256940532702e-03	2.284834335847627933e-09	1.428681639993558371e-03
8.980000000000000426e+00	3.561366224411633330e-07	6.688740792011803501e-11	2.640421765137806404e-16	1.957102258781850176e-03	4.254105910036543487e-05	6.995762356412855331e-21	7.865245462635808072e-11	1.256176211607521523e-10	2.732529253509603926e-10	6.526086911065792613e-18	1.268332938292488492e-13	1.657166981505704684e-02	9.852877234582836652e-02	1.471227654171840260e-03	2.287418068781760480e-09	1.428684034400460288e-03
8.990000000000000213e+00	3.528040819467091010e-07	6.626148767378433458e-11	2.615713350785608181e-16	1.957105593644534788e-03	4.254106189530266303e-05	6.995762815895147260e-21	7.791643920431703006e-11	1.244421142903565035e-10	2.706958651556354189e-10	6.465016909404831710e-18	1.244707202259430872e-13	1.657166410792778460e-02	9.852876997100643020e-02	1.471230028993760321e-03	2.290001801886443607e-09	1.428686406400770216e-03
9.000000000000000000e+00	3.495027507334506690e-07	6.564142960287603298e-11	2.591236347799738196e-16	1.957108897237167314e-03	4.254106466205256594e-05	6.995763270743221418e-21	7.718731707506196448e-11	1.232776168521373561e-10	2.681627537193543763e-10	6.404518870709007979e-18	1.221521727562336457e-13	1.657165845420462830e-02	9.852876761838547104e-02	1.471232381614704082e-03	2.292585535160037015e-09	1.428688756204342424e-03
9.009999999999999787e+00	3.462323365042997008e-07	6.502717879603667447e-11	2.566988588535745955e-16	1.957112169926950983e-03	4.254106740244908513e-05	6.995763721258657370e-21	7.646502366869696710e-11	1.221240257200987260e-10	2.656533667104112990e-10	6.344587437364501193e-18	1.198768308293643995e-13	1.657165285338739469e-02	9.852876528775601772e-02	1.471234712244170843e-03	2.295169268600864009e-09	1.428691084019065739e-03
9.019999999999999574e+00	3.429925497037312893e-07	6.441868085709122714e-11	2.542967925686142303e-16	1.957115412005216125e-03	4.254107011677945286e-05	6.995764167488682528e-21	7.574949502112450883e-11	1.209812387357760523e-10	2.631674819014357057e-10	6.285217302013543721e-18	1.176438891387696370e-13	1.657164730498058083e-02	9.852876297891202673e-02	1.471237021088166175e-03	2.297753002207337230e-09	1.428693390050881761e-03
9.029999999999999361e+00	3.397831034861669701e-07	6.381588189910277721e-11	2.519172232045790716e-16	1.957118623670591612e-03	4.254107280342824855e-05	6.995764609167635922e-21	7.504066776705672867e-11	1.198491546970774271e-10	2.607048791458761129e-10	6.226403206992617512e-18	1.154525574032675028e-13	1.657164180849332591e-02	9.852876069165129869e-02	1.471239308348866893e-03	2.300336735977806038e-09	1.428695674503802212e-03
9.040000000000000924e+00	3.366037139917577433e-07	6.321872859616233307e-11	2.495599402556312810e-16	1.957121805218549424e-03	4.254107546288565355e-05	6.995765046376113205e-21	7.433847920091471924e-11	1.187276734555493345e-10	2.582653405893818530e-10	6.168139949380953584e-18	1.133020601287070007e-13	1.657163636343988306e-02	9.852875842577175913e-02	1.471241574228432467e-03	2.302920469910631789e-09	1.428697937579716162e-03
9.050000000000000711e+00	3.334540992922978396e-07	6.262716798541822879e-11	2.472247346491151006e-16	1.957124957018393542e-03	4.254107809723988191e-05	6.995765479457516716e-21	7.364286704403627610e-11	1.176166955445682706e-10	2.558486498604394150e-10	6.110422361670701167e-18	1.111916363238357947e-13	1.657163096933781180e-02	9.852875618107094502e-02	1.471243818929252652e-03	2.305504204004243666e-09	1.428700179479138778e-03
9.060000000000000497e+00	3.303339809491293807e-07	6.204114775965112168e-11	2.449113999005054254e-16	1.957128079374649901e-03	4.254108070728199463e-05	6.995765908541917442e-21	7.295376978871286441e-11	1.165161227288265622e-10	2.534545932663712822e-10	6.053245340330844610e-18	1.091205389573096914e-13	1.657162562571062869e-02	9.852875395735025132e-02	1.471246042649936806e-03	2.308087938257063410e-09	1.428702400400103057e-03
9.070000000000000284e+00	3.272430824194670941e-07	6.146061596797104364e-11	2.426197309318991223e-16	1.957131172649115465e-03	4.254108329505082035e-05	6.995766333964589695e-21	7.227112634624123834e-11	1.154258574422124504e-10	2.510829585700585392e-10	5.996603816591790600e-18	1.070880349808224710e-13	1.657162033208511159e-02	9.852875175441121181e-02	1.471248245588996926e-03	2.310671672667755536e-09	1.428704600539294767e-03
9.080000000000000071e+00	3.241811300398106061e-07	6.088552120050389066e-11	2.403495248010716019e-16	1.957134236847447167e-03	4.254108585512303751e-05	6.995766754833675942e-21	7.159487626409510980e-11	1.143458031346667730e-10	2.487335357448003079e-10	5.940492774473628591e-18	1.050934050619554655e-13	1.657161508799295108e-02	9.852874957206479711e-02	1.471250427935435687e-03	2.313255407234801342e-09	1.428706780091349880e-03
9.089999999999999858e+00	3.211478527134348119e-07	6.031581252969436336e-11	2.381005804697684023e-16	1.957137272236326650e-03	4.254108838763924000e-05	6.995767171172287343e-21	7.092495965690356956e-11	1.132758641619444500e-10	2.464061167341842497e-10	5.884907245051234514e-18	1.031359432922689591e-13	1.657160989297024739e-02	9.852874741011827253e-02	1.471252589881997565e-03	2.315839141956434384e-09	1.428708939249079875e-03
9.099999999999999645e+00	3.181429818834872097e-07	5.975143950524791271e-11	2.358726987837379856e-16	1.957140279191074781e-03	4.254109089508559830e-05	6.995767583389259704e-21	7.026131720050352938e-11	1.122159457761224819e-10	2.441004954318141781e-10	5.829842305970041142e-18	1.012149569102263818e-13	1.657160474655742718e-02	9.852874526837834823e-02	1.471254731621967618e-03	2.318422876831142987e-09	1.428711078203489518e-03
9.109999999999999432e+00	3.151662510693023715e-07	5.919235206703799189e-11	2.336656821289300823e-16	1.957143257981819665e-03	4.254109337776893483e-05	6.995767991535038848e-21	6.960389002952773121e-11	1.111659539620272978e-10	2.418164673251284654e-10	5.775293072939511368e-18	9.932976580325125788e-14	1.657159964829849064e-02	9.852874314665532873e-02	1.471256853344976058e-03	2.321006611857396042e-09	1.428713197144108188e-03
9.120000000000000995e+00	3.122173971648993220e-07	5.863850078898370337e-11	2.314793353942115318e-16	1.957146208860393709e-03	4.254109583567820428e-05	6.995768395607802665e-21	6.895262002417902435e-11	1.101257958952486277e-10	2.395538304920657227e-10	5.721254723536347333e-18	9.747970308124388984e-14	1.657159459774319374e-02	9.852874104476237738e-02	1.471258955237938039e-03	2.323590347033670296e-09	1.428715296258062676e-03
9.130000000000000782e+00	3.092961590910130947e-07	5.808983662587170787e-11	2.293134649719365594e-16	1.957149132147789714e-03	4.254109827030371030e-05	6.995768795852621227e-21	6.830744951251980410e-11	1.090953794666699221e-10	2.373123845664677709e-10	5.667722472495405507e-18	9.566411401898944434e-14	1.657158959444477581e-02	9.852873896251249097e-02	1.471261037487830298e-03	2.326174082358542583e-09	1.428717375731040169e-03
9.140000000000000568e+00	3.064022782117642676e-07	5.754631099160992074e-11	2.271678790668560788e-16	1.957152028045550888e-03	4.254110068066296923e-05	6.995769192107916534e-21	6.766832136249015519e-11	1.080746134294135882e-10	2.350919310577071917e-10	5.614691579343385805e-18	9.388235608259099003e-14	1.657158463796064296e-02	9.852873689972291293e-02	1.471263100277421347e-03	2.328757817830541350e-09	1.428719435746989876e-03
9.150000000000000355e+00	3.035354983122143371e-07	5.700787575500849015e-11	2.250423876794633104e-16	1.957154896828977846e-03	4.254110306737995294e-05	6.995769584476292504e-21	6.703517897694659038e-11	1.070634073909398768e-10	2.328922733341453697e-10	5.562157348003591473e-18	9.213379872653006929e-14	1.657157972785236119e-02	9.852873485621095606e-02	1.471265143789364125e-03	2.331341553448192147e-09	1.428721476488137559e-03
9.160000000000000142e+00	3.006955655793346876e-07	5.647448323620092269e-11	2.229368025918651831e-16	1.957157738739433075e-03	4.254110543041074449e-05	6.995769972950516367e-21	6.640796628945370457e-11	1.060616718063043011e-10	2.307132166072207176e-10	5.510115126416287463e-18	9.041782314870476324e-14	1.657157486368559737e-02	9.852873283179641728e-02	1.471267168203939119e-03	2.333925289210106551e-09	1.428723498135002663e-03
9.169999999999999929e+00	2.978822285772066315e-07	5.594608620198237771e-11	2.208509373493814149e-16	1.957160554012576589e-03	4.254110776963898187e-05	6.995770357511449195e-21	6.578662775880262977e-11	1.050693179694226605e-10	2.285545679140448212e-10	5.458560306122634088e-18	8.873382209334544147e-14	1.657157004503008110e-02	9.852873082630066170e-02	1.471269173699665204e-03	2.336509025114803497e-09	1.428725500866413495e-03
9.179999999999999716e+00	2.950952382238074653e-07	5.542263786144575325e-11	2.187846072433165791e-16	1.957163343037613985e-03	4.254111008823845689e-05	6.995770738681004461e-21	6.517110836387932290e-11	1.040862580048553540e-10	2.264161360978643303e-10	5.407488321798530311e-18	8.708119961237589438e-14	1.657156527145958388e-02	9.852872883954362504e-02	1.471271160456678016e-03	2.339092761160939228e-09	1.428727484859523052e-03
9.189999999999999503e+00	2.923343477697602661e-07	5.490409186198662985e-11	2.167376292951901341e-16	1.957166105893167266e-03	4.254111238287173774e-05	6.995771115910338774e-21	6.456135359896700713e-11	1.031124048603189137e-10	2.242977317929802411e-10	5.356894650894148999e-18	8.545937087751797454e-14	1.657156054255184627e-02	9.852872687135334762e-02	1.471273128646945465e-03	2.341676497347191496e-09	1.428729450289825285e-03
9.200000000000001066e+00	2.895993127800984896e-07	5.439040228587433550e-11	2.147098222432003588e-16	1.957168842799536339e-03	4.254111465323995057e-05	6.995771489150298791e-21	6.395730946971404117e-11	1.021476723002459388e-10	2.221991674103956666e-10	5.306774813291277771e-18	8.386776195308832172e-14	1.657155585788858479e-02	9.852872492155644035e-02	1.471275078443831045e-03	2.344260233672054420e-09	1.428731397331170277e-03
9.210000000000000853e+00	2.868898911059153010e-07	5.388152364492411411e-11	2.127010065211926558e-16	1.957171554105644352e-03	4.254111690180667374e-05	6.995771858806008389e-21	6.335892248686887918e-11	1.011919748957714150e-10	2.201202571158515800e-10	5.257124370778815867e-18	8.230580961062300474e-14	1.657155121705544340e-02	9.852872298997844558e-02	1.471277010021834059e-03	2.346843970134133786e-09	1.428733326155780725e-03
9.220000000000000639e+00	2.842058428677691938e-07	5.337741087737594035e-11	2.107110042463385789e-16	1.957174239987271268e-03	4.254111912742525504e-05	6.995772224688887430e-21	6.276613966261001257e-11	1.002452280188728376e-10	2.180608168172290356e-10	5.207938926751893810e-18	8.077296111091690678e-14	1.657154661964191367e-02	9.852872107645009592e-02	1.471278923550232076e-03	2.349427706732080877e-09	1.428735236934263863e-03
9.230000000000000426e+00	2.815469304329112442e-07	5.287801934361449982e-11	2.087396392022402818e-16	1.957176900741884867e-03	4.254112133156408369e-05	6.995772587040412923e-21	6.217890850551305417e-11	9.930734783433737034e-11	2.160206641468731714e-10	5.159214125789787373e-18	7.926867402835452448e-14	1.657154206524136947e-02	9.852871918080098601e-02	1.471280819199321816e-03	2.352011443464533325e-09	1.428737129835631198e-03
9.240000000000000213e+00	2.789129183944656766e-07	5.238330482225497036e-11	2.067867368234789760e-16	1.957179536607298390e-03	4.254112351447704595e-05	6.995772945902321875e-21	6.159717701594800804e-11	9.837825129240822269e-11	2.139996184461647920e-10	5.110945653287318469e-18	7.779241603839715096e-14	1.657153755345095944e-02	9.852871730286365259e-02	1.471282697136603842e-03	2.354595180330218100e-09	1.428739005027309565e-03
9.250000000000000000e+00	2.763035735502075588e-07	5.189322350615404048e-11	2.048521241798681828e-16	1.957182147795426090e-03	4.254112567591568334e-05	6.995773301233746956e-21	6.102089368138876764e-11	9.745785612128779545e-11	2.119975007483252999e-10	5.063129235044449494e-18	7.634366474906475577e-14	1.657153308387163126e-02	9.852871544247275570e-02	1.471284557527511357e-03	2.357178917327851832e-09	1.428740862675158480e-03
9.259999999999999787e+00	2.737186648829789240e-07	5.140773199872797984e-11	2.029356299619195129e-16	1.957184734497966622e-03	4.254112781524902408e-05	6.995773652930921167e-21	6.045000747208343283e-11	9.654608082023370836e-11	2.100141337643167811e-10	5.015760636929294891e-18	7.492190749672872469e-14	1.657152865610805881e-02	9.852871359946471785e-02	1.471286400535539883e-03	2.359762654456086215e-09	1.428742702943484010e-03
9.269999999999999574e+00	2.711579639164599730e-07	5.092678738076977525e-11	2.010370847446052871e-16	1.957187296999202131e-03	4.254112993385247350e-05	6.995774001220019402e-21	5.988446791962420248e-11	9.564284478503430542e-11	2.080493421551754798e-10	4.968835671382444944e-18	7.352664138805444548e-14	1.657152426976926315e-02	9.852871177367583666e-02	1.471288226324388767e-03	2.362346391713620095e-09	1.428744525994783557e-03
9.279999999999999361e+00	2.686212435409946909e-07	5.045034698991494701e-11	1.991563201167924720e-16	1.957189835487677977e-03	4.254113203110755523e-05	6.995774345999328484e-21	5.932422485762268523e-11	9.474806789384083435e-11	2.061029516311890539e-10	4.922350175902672768e-18	7.215737247480727423e-14	1.657151992446661073e-02	9.852870996494542122e-02	1.471290035054790765e-03	2.364930129099156039e-09	1.428746331990583514e-03
9.290000000000000924e+00	2.661082791986462686e-07	4.997836864321271656e-11	1.972931695598497758e-16	1.957192350216997723e-03	4.254113410782129517e-05	6.995774687401552511e-21	5.876922868342983239e-11	9.386167092516264477e-11	2.041747898612190653e-10	4.876300034764204157e-18	7.081361624412970163e-14	1.657151561981583254e-02	9.852870817311314144e-02	1.471291826887092223e-03	2.367513866611422256e-09	1.428748121090595534e-03
9.300000000000000711e+00	2.636188483910198735e-07	4.951081054468365513e-11	1.954474680827288027e-16	1.957194841407182417e-03	4.254113616413324368e-05	6.995775025449634123e-21	5.821943024943365209e-11	9.298357538426458286e-11	2.022646860953729281e-10	4.830681170004973211e-18	6.949489720153045737e-14	1.657151135543618106e-02	9.852870639802072117e-02	1.471293601979508378e-03	2.370097604249310739e-09	1.428749893453065863e-03
9.310000000000000497e+00	2.611527307184329468e-07	4.904763129267356502e-11	1.936190522509926056e-16	1.957197309029770887e-03	4.254113819497849612e-05	6.995775359310656768e-21	5.767478087170646492e-11	9.211370351696158522e-11	2.003724711943015078e-10	4.785489542126529156e-18	6.820074873664754620e-14	1.657150713095049618e-02	9.852870463951668434e-02	1.471295360483558219e-03	2.372681342011245295e-09	1.428751649234747366e-03
9.320000000000000284e+00	2.587097076690385168e-07	4.858878984024388422e-11	1.918077600304577606e-16	1.957199753887971759e-03	4.254114021289197458e-05	6.995775691045947777e-21	5.713523228342843163e-11	9.125197823525091538e-11	1.984979774680370158e-10	4.740721146244885860e-18	6.693071284579430599e-14	1.657150294598485479e-02	9.852870289743319299e-02	1.471297102567021599e-03	2.375265079896113365e-09	1.428753388591053053e-03
9.330000000000000071e+00	2.562895631411578061e-07	4.813424559327018888e-11	1.900134311744384441e-16	1.957202175719593724e-03	4.254114220796037814e-05	6.995776019025288705e-21	5.660073675024077171e-11	9.039832330152946095e-11	1.966410390764937769e-10	4.696372021655727622e-18	6.568434016859062454e-14	1.657149880016947630e-02	9.852870117162672303e-02	1.471298828373514972e-03	2.377848817902836719e-09	1.428755111675678339e-03
9.339999999999999858e+00	2.538920830234407282e-07	4.768395833158999300e-11	1.882359069124771056e-16	1.957204574920040976e-03	4.254114418419656265e-05	6.995776343908566344e-21	5.607124697752399955e-11	8.955266318051008960e-11	1.948014917074279466e-10	4.652438244143130132e-18	6.446118981481936839e-14	1.657149469313794893e-02	9.852869946194107997e-02	1.471300538059169306e-03	2.380432556030165489e-09	1.428756818640905275e-03
9.349999999999999645e+00	2.515170548989952146e-07	4.723788815342699041e-11	1.864750297309562839e-16	1.957206951567895623e-03	4.254114613895758882e-05	6.995776665261153977e-21	5.554671604504692081e-11	8.871492293485257480e-11	1.929791723491841649e-10	4.608915920552167402e-18	6.326082889439079419e-14	1.657149062452677873e-02	9.852869776822800740e-02	1.471302231772254237e-03	2.383016294276879996e-09	1.428758509637810276e-03
9.359999999999999432e+00	2.491642681495473326e-07	4.679599549496497216e-11	1.847306434503684450e-16	1.957209306034117437e-03	4.254114807581123396e-05	6.995776983669748546e-21	5.502709742998341118e-11	8.788502826190822516e-11	1.911739193708570616e-10	4.565801190703283818e-18	6.208283313794168216e-14	1.657148659397554916e-02	9.852869609033423903e-02	1.471303909665972517e-03	2.385600032641784550e-09	1.428760184816189535e-03
9.370000000000000995e+00	2.468335148212018661e-07	4.635824129288976035e-11	1.830025938669509633e-16	1.957211638443783451e-03	4.254114999318568951e-05	6.995777298875894767e-21	5.451234519804363153e-11	8.706290579903732802e-11	1.893855731864549128e-10	4.523090243254891797e-18	6.092678403296479057e-14	1.657148260112841290e-02	9.852869442811373890e-02	1.471305571886495850e-03	2.388183771123728957e-09	1.428761844323946442e-03
9.380000000000000782e+00	2.445245885691079263e-07	4.592458678629468321e-11	1.812907279707109362e-16	1.957213948999244821e-03	4.254115189117565376e-05	6.995777610895126468e-21	5.400241377053784776e-11	8.624848275146887650e-11	1.876139754451885663e-10	4.480779296364331917e-18	5.979227440803753100e-14	1.657147864563226006e-02	9.852869278141969389e-02	1.471307218580517658e-03	2.390767509721528281e-09	1.428763488307836652e-03
9.390000000000000568e+00	2.422372849769617382e-07	4.549499357656886500e-11	1.795948941818265585e-16	1.957216237961815521e-03	4.254115377115849715e-05	6.995777919953951066e-21	5.349725799479675914e-11	8.544168700488339232e-11	1.858589692764324753e-10	4.438864603539103844e-18	5.867890222720855515e-14	1.657147472713729405e-02	9.852869115010555456e-02	1.471308849894643759e-03	2.393351248434059210e-09	1.428765116913247339e-03
9.400000000000000355e+00	2.399714015436011260e-07	4.506942362493508419e-11	1.779149423409326704e-16	1.957218505450218724e-03	4.254115563153975131e-05	6.995778225790156208e-21	5.299683314127724500e-11	8.464244712073431464e-11	1.841203992796859573e-10	4.397342453396670519e-18	5.758627355219871410e-14	1.657147084529698305e-02	9.852868953402905972e-02	1.471310465971149232e-03	2.395934987260171963e-09	1.428766730284202402e-03
9.410000000000000142e+00	2.377267376631414797e-07	4.464783924870513326e-11	1.762507236943372569e-16	1.957220751724481241e-03	4.254115747374720207e-05	6.995778528638533820e-21	5.250109489915881710e-11	8.385069232922616729e-11	1.823981115092655185e-10	4.356209169298970575e-18	5.651400179437336060e-14	1.657146699976803916e-02	9.852868793304619954e-02	1.471312066953981649e-03	2.398518726198728340e-09	1.428768328563377642e-03
9.419999999999999929e+00	2.355030946090917687e-07	4.423020311829370314e-11	1.746020908822342888e-16	1.957222976986846674e-03	4.254115929802638059e-05	6.995778828539453199e-21	5.200999937283238650e-11	8.306635252370742448e-11	1.806919534619577618e-10	4.315461109057594674e-18	5.546170756410165993e-14	1.657146319021041148e-02	9.852868634701560102e-02	1.471313652984574966e-03	2.401102465248624054e-09	1.428769911892111173e-03
9.429999999999999716e+00	2.333002755171045315e-07	4.381647825397634577e-11	1.729688979259053170e-16	1.957225181370085988e-03	4.254116110319370399e-05	6.995779125298269031e-21	5.152350307808783986e-11	8.228935825457877796e-11	1.790017740637775692e-10	4.275094664617546268e-18	5.442901855097634764e-14	1.657145941628720628e-02	9.852868477579856954e-02	1.471315224201609050e-03	2.403686204408737036e-09	1.428771480410418598e-03
9.439999999999999503e+00	2.311180853656362599e-07	4.340662802225463568e-11	1.713510002133708324e-16	1.957227365093109576e-03	4.254116288992172321e-05	6.995779419025571825e-21	5.104156293784001015e-11	8.151964072246940106e-11	1.773274236553479688e-10	4.235106261708018883e-18	5.341556937695531921e-14	1.657145567766470790e-02	9.852868321925588313e-02	1.471316780744310205e-03	2.406269943677901374e-09	1.428773034257002986e-03
9.450000000000001066e+00	2.289563309607059416e-07	4.300061613299137855e-11	1.697482544880815256e-16	1.957229528457545952e-03	4.254116466066671862e-05	6.995779710125292285e-21	5.056413627875979613e-11	8.075713177285847811e-11	1.756687539800610348e-10	4.195492359559695801e-18	5.242100148180673303e-14	1.657145197401230577e-02	9.852868167724780635e-02	1.471318322752391758e-03	2.408853683055114938e-09	1.428774573569269613e-03
9.460000000000000853e+00	2.268148209168160398e-07	4.259840663582474450e-11	1.681605188347626707e-16	1.957231671469041208e-03	4.254116641167167895e-05	6.995779997979587570e-21	5.009118082705773849e-11	8.000176388933509132e-11	1.740256181692285738e-10	4.156249450550184040e-18	5.144496298163094065e-14	1.657144830500250146e-02	9.852868014964209775e-02	1.471319850358066743e-03	2.411437422539293709e-09	1.428776098483336377e-03
9.470000000000000639e+00	2.246933656416210117e-07	4.219996391728677151e-11	1.665876526680398120e-16	1.957233794455872245e-03	4.254116814602855229e-05	6.995780283096915223e-21	4.962265470509559725e-11	7.925347018819218181e-11	1.723978707307836388e-10	4.117374059934042892e-18	5.048710855836902490e-14	1.657144467031086005e-02	9.852867863630103418e-02	1.471321363699124246e-03	2.414021162129291215e-09	1.428777609134045503e-03
9.480000000000000426e+00	2.225917773180078236e-07	4.180525269743532505e-11	1.650295167191428327e-16	1.957235897500617539e-03	4.254116986167702247e-05	6.995780565138453009e-21	4.915851642742591434e-11	7.851218441209746769e-11	1.707853675349004338e-10	4.078862745499546997e-18	4.954709932391137367e-14	1.657144106961598237e-02	9.852867713709320685e-02	1.471322862906940081e-03	2.416604901824065620e-09	1.428779105654976768e-03
9.490000000000000213e+00	2.205098698888607926e-07	4.141423802699072194e-11	1.634859730246028858e-16	1.957237980877728559e-03	4.254117156064403935e-05	6.995780844437529750e-21	4.869872489742500081e-11	7.777784092471983320e-11	1.691879658029176677e-10	4.040712097303965730e-18	4.862460271359655415e-14	1.657143750259948076e-02	9.852867565188444532e-02	1.471324348115727850e-03	2.419188641622534146e-09	1.428780588178459434e-03
9.500000000000000000e+00	2.184474590385768397e-07	4.102688528386165576e-11	1.619568849125386381e-16	1.957240044763771530e-03	4.254117324292487986e-05	6.995781120993355511e-21	4.824323940320781488e-11	7.705037470420103836e-11	1.676055240927435981e-10	4.002918737325137827e-18	4.771929235494263046e-14	1.657143396894596513e-02	9.852867418054374327e-02	1.471325819456429903e-03	2.421772381523671090e-09	1.428782056835582216e-03
9.509999999999999787e+00	2.164043621788519858e-07	4.064316017047381063e-11	1.604421169921101370e-16	1.957242089280955989e-03	4.254117490740207716e-05	6.995781394622155953e-21	4.779201961448657555e-11	7.632972133814049708e-11	1.660379022880242827e-10	3.965479319202755048e-18	4.683084796540770430e-14	1.657143046834296668e-02	9.852867272294252299e-02	1.471327277057649313e-03	2.424356121526449091e-09	1.428783511756206515e-03
9.519999999999999574e+00	2.143803984307966481e-07	4.026302871040853522e-11	1.589415351402505892e-16	1.957244114660969866e-03	4.254117655530441176e-05	6.995781665526009274e-21	4.734502557861840317e-11	7.561581701728354014e-11	1.644849615845551211e-10	3.928390527913810626e-18	4.595895522607985446e-14	1.657142700048095871e-02	9.852867127895105492e-02	1.471328721049122799e-03	2.426939861629814737e-09	1.428784953068978339e-03
9.529999999999999361e+00	2.123753886095520921e-07	3.988645724551180129e-11	1.574550064902537867e-16	1.957246121120391220e-03	4.254117818757596628e-05	6.995781933860149941e-21	4.690221771720558124e-11	7.490859853008701947e-11	1.629465644781845792e-10	3.891649079483787587e-18	4.510330568260093399e-14	1.657142356505332884e-02	9.852866984844108056e-02	1.471330151559096079e-03	2.429523601832781200e-09	1.428786380901336979e-03
9.540000000000000924e+00	2.103891552094239185e-07	3.951341243309980016e-11	1.559823994207424785e-16	1.957248108797148781e-03	4.254117980353408637e-05	6.995782199512312790e-21	4.646355682280973657e-11	7.420800325747840815e-11	1.614225747537130377e-10	3.855251720721469748e-18	4.426359662466335900e-14	1.657142016175630617e-02	9.852866843128717245e-02	1.471331568712997469e-03	2.432107342134359587e-09	1.428787795379529973e-03
9.550000000000000711e+00	2.084215223861972326e-07	3.914386124263580275e-11	1.545235835425510192e-16	1.957250077863503194e-03	4.254118140325471360e-05	6.995782462494978750e-21	4.602900405504414755e-11	7.351396916661031534e-11	1.599128574711154785e-10	3.819195228889953594e-18	4.343953098948766312e-14	1.657141679028899944e-02	9.852866702736436111e-02	1.471332972635832443e-03	2.434691082533606910e-09	1.428789196628621125e-03
