7.330000000000000071e+00	9.095111275326063385e-12	3.430395982871324344e-16	4.705148312478810797e-22	1.999052072005015092e-03	9.478636280058899996e-07	1.681971607696469217e-25	2.729732342173265505e-15	1.621793879648026730e-13	5.510815475678916275e-11	1.103513248404258244e-20	8.272104788076131241e-23	1.438714262982670328e-02	6.638619470199688677e-02	3.613805298004557111e-03	4.364255422858611511e-14	3.612857379224733781e-03
7.339999999999999858e+00	8.887858983178763119e-12	3.352226797524443671e-16	4.598001324919171994e-22	1.999052073471804889e-03	9.478636279834122863e-07	1.681971607656573352e-25	2.667529332801939570e-15	1.584837622460781684e-13	5.385237706595910000e-11	1.078366928270015018e-20	7.899403699825061444e-23	1.438714262576766892e-02	6.638619469940090778e-02	3.613805300600543904e-03	4.370199917752374265e-14	3.612857383076463480e-03
7.350000000000000533e+00	8.685329714907633114e-12	3.275838991451008644e-16	4.493296084986857790e-22	1.999052074905166999e-03	9.478636279614450162e-07	1.681971607617583674e-25	2.606743853255800069e-15	1.548723552760075742e-13	5.262521699919199488e-11	1.053793661743381223e-20	7.543495192353701715e-23	1.438714262180112481e-02	6.638619469686408980e-02	3.613805303137375326e-03	4.376144412645998811e-14	3.612857386840417906e-03
7.360000000000000320e+00	8.487415533376087064e-12	3.201191854082525894e-16	4.390976790452944545e-22	1.999052076305830438e-03	9.478636279399601314e-07	1.681971607579450132e-25	2.547343508162398074e-15	1.513432423701122552e-13	5.142602054655740569e-11	1.029780352602631767e-20	7.203622215657895200e-23	1.438714261792496847e-02	6.638619469438508669e-02	3.613805305616402726e-03	4.382088907539485779e-14	3.612857390518605001e-03
7.370000000000000107e+00	8.294011446684986601e-12	3.128245785703565388e-16	4.290989161741693528e-22	1.999052077674597517e-03	9.478636279189742548e-07	1.681971607542202573e-25	2.489296786108904366e-15	1.478945513619896485e-13	5.025415154382309499e-11	1.006314261977222322e-20	6.879062557071269155e-23	1.438714261413713558e-02	6.638619469196256617e-02	3.613805308038942326e-03	4.388033402432839588e-14	3.612857394112972860e-03
7.379999999999999893e+00	8.105014678820711996e-12	3.056962022362655678e-16	4.193280064864204160e-22	1.999052079012198120e-03	9.478636278984775398e-07	1.681971607505822860e-25	2.432572840740376218e-15	1.445244495978979502e-13	4.910898725318650730e-11	9.833829198541462686e-21	6.569126268891417511e-23	1.438714261043561905e-02	6.638619468959525149e-02	3.613805310406280422e-03	4.393977897326062761e-14	3.612857397625435316e-03
7.390000000000000568e+00	7.920324795198512464e-12	2.987302683223359967e-16	4.097797576322846528e-22	1.999052080319314861e-03	9.478636278784457400e-07	1.681971607470268518e-25	2.377141528439310415e-15	1.412311461753516151e-13	4.798991912399150997e-11	9.609741403109075684e-21	6.273154458145174564e-23	1.438714260681844825e-02	6.638619468728186590e-02	3.613805312719675557e-03	4.399922392219160347e-14	3.612857401057857631e-03
7.400000000000000355e+00	7.739843649955837071e-12	2.919230750684943835e-16	4.004490955862518989e-22	1.999052081596635558e-03	9.478636278588648793e-07	1.681971607435514522e-25	2.322973392506684549e-15	1.380128910032682574e-13	4.689635247331778243e-11	9.390760151194842461e-21	5.990517949323673165e-23	1.438714260328370111e-02	6.638619468502120202e-02	3.613805314980357650e-03	4.405866887112132347e-14	3.612857404412063867e-03
7.410000000000000142e+00	7.563475488187271796e-12	2.852710108942232035e-16	3.913310699324897187e-22	1.999052082844912214e-03	9.478636278397593101e-07	1.681971607401604036e-25	2.270039693845913613e-15	1.348679766250234524e-13	4.582770710550014640e-11	9.176769261518912069e-21	5.720616121317218592e-23	1.438714259982950064e-02	6.638619468281202474e-02	3.613805317189522793e-03	4.411811382004983809e-14	3.612857407689834283e-03
7.419999999999999929e+00	7.391126286654357375e-12	2.787705295321644575e-16	3.824208197803181545e-22	1.999052084064736369e-03	9.478636278210837159e-07	1.681971607368456702e-25	2.218312213088877117e-15	1.317947264622611881e-13	4.478341331734956607e-11	8.967654653867299507e-21	5.462874797293159993e-23	1.438714259645401498e-02	6.638619468065316831e-02	3.613805319348353633e-03	4.417755876897716627e-14	3.612857410892916180e-03
7.429999999999999716e+00	7.222704727743826161e-12	2.724181867628255848e-16	3.737136241167000150e-22	1.999052085256703033e-03	9.478636278028058037e-07	1.681971607336015354e-25	2.167763542911777996e-15	1.287915121820800071e-13	4.376291779954238518e-11	8.763305530815545598e-21	5.216746335143240558e-23	1.438714259315544176e-02	6.638619467854356415e-02	3.613805321457989016e-03	4.423700371790333955e-14	3.612857414023005684e-03
7.440000000000000391e+00	7.058121044234953028e-12	2.662105968427596806e-16	3.652048420820771121e-22	1.999052086421551199e-03	9.478636277849635840e-07	1.681971607304347031e-25	2.118366741313056552e-15	1.258567330974278884e-13	4.276567663682617462e-11	8.563612976054990661e-21	4.981707248170646555e-23	1.438714258993203064e-02	6.638619467648197714e-02	3.613805323519555645e-03	4.429644866682837687e-14	3.612857417081772032e-03
7.450000000000000178e+00	6.897287916249548722e-12	2.601444663347570964e-16	3.568899593416234952e-22	1.999052087559834243e-03	9.478636277675180935e-07	1.681971607273382857e-25	2.070095600816619201e-15	1.229888321611311101e-13	4.179116074282564106e-11	8.368471042685429031e-21	4.757258038731858034e-23	1.438714258678207118e-02	6.638619467446740807e-02	3.613805325534144661e-03	4.435589361575230347e-14	3.612857420070838058e-03
7.459999999999999964e+00	6.740119875636608064e-12	2.542165716430679846e-16	3.487645572926355182e-22	1.999052088672132865e-03	9.478636277504476267e-07	1.681971607243084720e-25	2.022924469708720730e-15	1.201862853451472922e-13	4.083885225110966874e-11	8.177776030544365558e-21	4.542921576161836091e-23	1.438714258370389111e-02	6.638619467249874673e-02	3.613805327502827690e-03	4.441533856467515091e-14	3.612857422991791467e-03
7.469999999999999751e+00	6.586533401881754862e-12	2.484237626308103596e-16	3.408243180229358116e-22	1.999052089759169142e-03	9.478636277338055469e-07	1.681971607213546292e-25	1.976828280823426948e-15	1.174476033507814565e-13	3.990824509633798673e-11	7.991426602578709917e-21	4.338242206048206120e-23	1.438714258069585111e-02	6.638619467057493839e-02	3.613805329426653373e-03	4.447478351359694444e-14	3.612857425846181803e-03
7.480000000000000426e+00	6.436446877751280182e-12	2.427629609469997428e-16	3.330650220177222889e-22	1.999052090821364612e-03	9.478636277175088447e-07	1.681971607184621325e-25	1.931782538229983031e-15	1.147713308177563375e-13	3.899884474545679588e-11	7.809323731018052962e-21	4.142784824931289295e-23	1.438714257775635698e-02	6.638619466869496999e-02	3.613805331306642159e-03	4.453422846251770298e-14	3.612857428635526946e-03
7.490000000000000213e+00	6.289780545911769882e-12	2.372311583903737451e-16	3.254825459168524891e-22	1.999052091859390180e-03	9.478636277015990249e-07	1.681971607156382828e-25	1.887763304212975493e-15	1.121560455506656904e-13	3.811016793489990172e-11	7.631370644750511780e-21	3.956133913916324163e-23	1.438714257488384225e-02	6.638619466685781456e-02	3.613805333143792816e-03	4.459367341143745178e-14	3.612857431361310521e-03
7.500000000000000000e+00	6.146456466559160677e-12	2.318254153112913166e-16	3.180728603243165787e-22	1.999052092873771468e-03	9.478636276860556527e-07	1.681971607128794986e-25	1.844747186555462486e-15	1.096003577634103088e-13	3.724174241377752975e-11	7.457472777897577492e-21	3.777892694866988513e-23	1.438714257207678905e-02	6.638619466506255617e-02	3.613805334939081560e-03	4.465311836035621608e-14	3.612857434024981888e-03
7.509999999999999787e+00	6.006398540108742968e-12	2.265428614675283026e-16	3.108320309812820656e-22	1.999052093864887511e-03	9.478636276707946601e-07	1.681971607101708106e-25	1.802711345348959539e-15	1.071029104838719935e-13	3.639310708148362353e-11	7.287537797369263133e-21	3.607682320531504083e-23	1.438714256933369511e-02	6.638619466330815400e-02	3.613805336693463790e-03	4.471256330927400850e-14	3.612857436627953979e-03
7.520000000000000462e+00	5.869532267245318711e-12	2.213806869741082782e-16	3.037562063609703068e-22	1.999052094833535416e-03	9.478636276559363257e-07	1.681971607075335936e-25	1.761633420976853723e-15	1.046623752751334672e-13	3.556381053366300399e-11	7.121475311701339084e-21	3.445140890251590181e-23	1.438714256665310845e-02	6.638619466159376148e-02	3.613805338407871052e-03	4.477200825819085429e-14	3.612857439171614140e-03
7.530000000000000249e+00	5.735784980393579552e-12	2.163361510336519964e-16	2.968416296354014822e-22	1.999052095780079474e-03	9.478636276414012404e-07	1.681971607049537279e-25	1.721491603586029346e-15	1.022774563630448306e-13	3.475341246482047229e-11	6.959197151920759608e-21	3.289922919912661126e-23	1.438714256403360488e-02	6.638619465991844881e-02	3.613805340083212775e-03	4.483145320710678500e-14	3.612857441657308516e-03
7.540000000000000036e+00	5.605085429240097613e-12	2.114065663035424496e-16	2.900846172473695282e-22	1.999052096705102553e-03	9.478636276272191560e-07	1.681971607024365629e-25	1.682264508688820309e-15	9.994688324538845535e-14	3.396148115688453564e-11	6.800616868643131365e-21	3.141698254713753920e-23	1.438714256147378447e-02	6.638619465828130006e-02	3.613805341720381908e-03	4.489089815602181956e-14	3.612857444086363303e-03
7.549999999999999822e+00	5.477364276121670282e-12	2.065893175804483260e-16	2.834815845214354985e-22	1.999052097609108156e-03	9.478636276133879550e-07	1.681971606999816164e-25	1.643931325844821347e-15	9.766941952543684738e-14	3.318759648087221339e-11	6.645650333141059497e-21	3.000151927943611081e-23	1.438714255897229934e-02	6.638619465668142705e-02	3.613805343320247547e-03	4.495034310493597060e-14	3.612857446460067835e-03
7.560000000000000497e+00	5.352553650161516238e-12	2.018818449837128591e-16	2.770290226132936832e-22	1.999052098492462744e-03	9.478636275998480274e-07	1.681971606975784422e-25	1.606471684842960023e-15	9.544385496151969486e-14	3.243134719533187764e-11	6.494215196370845628e-21	2.864983046665636841e-23	1.438714255652781028e-02	6.638619465511802487e-02	3.613805344883658406e-03	4.500978805384926336e-14	3.612857448779682821e-03
7.570000000000000284e+00	5.230587225867564479e-12	1.972816469198395660e-16	2.707235025732108420e-22	1.999052099355629920e-03	9.478636275865876208e-07	1.681971606952248591e-25	1.569865679291348890e-15	9.326900686853526862e-14	3.169233142255800141e-11	6.346230984332114196e-21	2.735904260530556950e-23	1.438714255413901973e-02	6.638619465359026084e-02	3.613805346411446719e-03	4.506923300276171677e-14	3.612857451046440349e-03
7.580000000000000071e+00	5.111400189186100967e-12	1.927862788021398132e-16	2.645616735910389516e-22	1.999052100199174339e-03	9.478636275736510983e-07	1.681971606929287421e-25	1.534093856428899791e-15	9.114371951263754496e-14	3.097015644288958994e-11	6.201619056877103890e-21	2.612641179260572811e-23	1.438714255180466653e-02	6.638619465209730230e-02	3.613805347904423468e-03	4.512867795167334977e-14	3.612857453261546486e-03
7.589999999999999858e+00	4.994929203050523298e-12	1.883933517513375762e-16	2.585402612151263845e-22	1.999052101023493250e-03	9.478636275610064846e-07	1.681971606906844203e-25	1.499137206785405862e-15	8.906686349692526557e-14	3.026443848601560760e-11	6.060302565920611175e-21	2.494931763213862441e-23	1.438714254952349995e-02	6.638619465063835823e-02	3.613805349363382723e-03	4.518812290058417497e-14	3.612857455426176506e-03
7.600000000000000533e+00	4.881112373729153459e-12	1.841005313263121624e-16	2.526560656125388735e-22	1.999052101829006459e-03	9.478636275486393801e-07	1.681971606884893913e-25	1.464977154081447515e-15	8.703733516138264683e-14	2.957480252703564645e-11	5.922206414602168519e-21	2.382525791249808868e-23	1.438714254729431784e-02	6.638619464921265145e-02	3.613805350789097738e-03	4.524756784949422394e-14	3.612857457541480966e-03
7.610000000000000320e+00	4.769889217933030037e-12	1.799055362835056725e-16	2.469059598685716576e-22	1.999052102616197084e-03	9.478636275365691606e-07	1.681971606863469839e-25	1.431595545356393004e-15	8.505405599633530857e-14	2.890088208716855819e-11	5.787257217378944798e-21	2.275184304981362044e-23	1.438714254511592842e-02	6.638619464781943258e-02	3.613805352182327454e-03	4.530701279840349666e-14	3.612857459608584832e-03
7.620000000000000107e+00	4.661200630674710153e-12	1.758061373646547858e-16	2.412868883250859958e-22	1.999052103385417709e-03	9.478636275247572861e-07	1.681971606842504944e-25	1.398974641321797666e-15	8.311597206933991073e-14	2.824231903900179710e-11	5.655383261027893797e-21	2.172679123507400105e-23	1.438714254298717639e-02	6.638619464645795221e-02	3.613805353543812597e-03	4.536645774731203101e-14	3.612857461628581415e-03
7.629999999999999893e+00	4.554988947832092053e-12	1.718001596565063176e-16	2.357958698149857403e-22	1.999052104137086401e-03	9.478636275132034391e-07	1.681971606821998077e-25	1.367097135138800462e-15	8.122205514079498165e-14	2.759876398558360317e-11	5.526514580557078911e-21	2.074792422238590685e-23	1.438714254090693763e-02	6.638619464512750257e-02	3.613805354874273946e-03	4.542590269621982699e-14	3.612857463602548412e-03
7.640000000000000568e+00	4.451197605112647143e-12	1.678854697279969188e-16	2.304299800310701033e-22	1.999052104871498065e-03	9.478636275018512917e-07	1.681971606801849140e-25	1.335946050062429137e-15	7.937129658272816854e-14	2.696987419399916985e-11	5.400582545414625455e-21	1.981315981871281288e-23	1.438714253887409325e-02	6.638619464382737589e-02	3.613805356174420568e-03	4.548534764512690984e-14	3.612857465531534463e-03
7.650000000000000355e+00	4.349771436276566729e-12	1.640599868783121557e-16	2.251863669438173274e-22	1.999052105589380849e-03	9.478636274908545806e-07	1.681971606782331112e-25	1.305504828947860644e-15	7.756271269661314285e-14	2.635531540240803928e-11	5.277520221338925839e-21	1.892051160235827829e-23	1.438714253688757293e-02	6.638619464255687830e-02	3.613805357444943751e-03	4.554479259403329217e-14	3.612857467416566958e-03
7.660000000000000142e+00	4.250656631906691599e-12	1.603216815818152374e-16	2.200622486698397614e-22	1.999052106290923406e-03	9.478636274801166381e-07	1.681971606763272262e-25	1.275757321875960276e-15	7.579534397813468949e-14	2.575476157018137375e-11	5.157262320324879212e-21	1.806808193921737743e-23	1.438714253494631501e-02	6.638619464131530201e-02	3.613805358686516568e-03	4.560423754293899294e-14	3.612857469258643796e-03
7.669999999999999929e+00	4.153800387883032438e-12	1.566685622295864218e-16	2.150548952984290792e-22	1.999052106976441454e-03	9.478636274696029475e-07	1.681971606744614044e-25	1.246687680649283380e-15	7.406824884896451427e-14	2.516789274795855266e-11	5.039744774113344138e-21	1.725406389551092667e-23	1.438714253304928734e-02	6.638619464010200866e-02	3.613805359899799514e-03	4.566368249184401212e-14	3.612857471058746831e-03
7.679999999999999716e+00	4.059151317379705724e-12	1.530986906686849002e-16	2.101616501913186439e-22	1.999052107646317935e-03	9.478636274593220851e-07	1.681971606726363347e-25	1.218280482445546766e-15	7.238051100330409601e-14	2.459439757401665886e-11	4.924905234076800880e-21	1.647670935343580985e-23	1.438714253119548724e-02	6.638619463891638761e-02	3.613805361085437474e-03	4.572312744074840653e-14	3.612857472817831029e-03
7.690000000000000391e+00	3.966659122954168162e-12	1.496101698343520766e-16	2.053799130300687825e-22	1.999052108300968314e-03	9.478636274492914151e-07	1.681971606708559658e-25	1.190520631401000945e-15	7.073123356073327847e-14	2.403397128739618597e-11	4.812682673357394928e-21	1.573438452749596813e-23	1.438714252938393112e-02	6.638619463775775886e-02	3.613805362244059717e-03	4.578257238965216985e-14	3.612857474536831839e-03
7.700000000000000178e+00	3.876274653352656181e-12	1.462011458925495026e-16	2.007071427528561863e-22	1.999052108940651933e-03	9.478636274394655152e-07	1.681971606691119638e-25	1.163393375659720373e-15	6.911954007912177120e-14	2.348631607209307224e-11	4.703017455789989548e-21	1.502550512990759384e-23	1.438714252761364581e-02	6.638619463662553954e-02	3.613805363376282938e-03	4.584201733855529577e-14	3.612857476216663026e-03
7.709999999999999964e+00	3.787949877453690487e-12	1.428698072571826007e-16	1.961408562073760039e-22	1.999052109565831962e-03	9.478636274298970076e-07	1.681971606674136041e-25	1.136884299553137179e-15	6.754457409002310754e-14	2.295114089917683735e-11	4.595851304286955197e-21	1.434856421006726021e-23	1.438714252588369803e-02	6.638619463551913291e-02	3.613805364482709521e-03	4.590146228745779060e-14	3.612857477858215805e-03
7.719999999999999751e+00	3.701637858675233922e-12	1.396143836248176245e-16	1.916786268277233853e-22	1.999052110176798101e-03	9.478636274205610104e-07	1.681971606657565933e-25	1.110979315918824442e-15	6.600549864229733063e-14	2.242816137172424806e-11	4.491127269786934422e-21	1.370212278359787853e-23	1.438714252419317358e-02	6.638619463443791446e-02	3.613805365563926234e-03	4.596090723635971746e-14	3.612857479462363609e-03
7.730000000000000426e+00	3.617292730030692550e-12	1.364331450338712526e-16	1.873180833448178274e-22	1.999052110773719484e-03	9.478636274113787497e-07	1.681971606641268117e-25	1.085664658614010560e-15	6.450149585734375561e-14	2.191709957368850891e-11	4.388789700991664941e-21	1.308480663633892590e-23	1.438714252254116518e-02	6.638619463338134297e-02	3.613805366620507706e-03	4.602035218526105740e-14	3.612857481029958621e-03
7.740000000000000213e+00	3.534869669759041473e-12	1.333244009454536767e-16	1.830569085265098572e-22	1.999052111357046274e-03	9.478636274024087767e-07	1.681971606625347056e-25	1.060926875201403718e-15	6.303176649451907462e-14	2.141768392221164072e-11	4.288784214792262327e-21	1.249530353368673493e-23	1.438714252092681764e-02	6.638619463234882168e-02	3.613805367653016420e-03	4.607979713416182936e-14	3.612857482561833943e-03
7.750000000000000000e+00	3.454324877501485205e-12	1.302864993448251407e-16	1.788928379459412619e-22	1.999052111927068602e-03	9.478636273936364800e-07	1.681971606609776807e-25	1.036752819799044803e-15	6.159552952635793582e-14	2.092964902330325791e-11	4.191057667369625564e-21	1.193236030607545774e-23	1.438714251934925144e-02	6.638619463133985099e-02	3.613805368662000115e-03	4.613924208306203333e-14	3.612857484058802290e-03
7.759999999999999787e+00	3.375615551031142395e-12	1.273178258637116155e-16	1.748236587784984671e-22	1.999052112484169842e-03	9.478636273850957409e-07	1.681971606594617521e-25	1.013129646096148874e-15	6.019202172360274898e-14	2.045273553080784772e-11	4.095558125953333851e-21	1.139478030413931157e-23	1.438714251780763391e-02	6.638619463035384805e-02	3.613805369647993954e-03	4.619868703196170720e-14	3.612857485521660337e-03
7.770000000000000462e+00	3.298699863500218871e-12	1.244168029221376804e-16	1.708472086255168515e-22	1.999052113028499614e-03	9.478636273767128676e-07	1.681971606579738564e-25	9.900448005242532270e-16	5.882049724951059631e-14	1.998669000858577199e-11	4.002234841224083868e-21	1.088142074089653856e-23	1.438714251630114106e-02	6.638619462939034099e-02	3.613805370611522256e-03	4.625813198086084464e-14	3.612857486951185672e-03
7.780000000000000249e+00	3.223536941219319138e-12	1.215818888903308368e-16	1.669613743654982593e-22	1.999052113560419609e-03	9.478636273685168709e-07	1.681971606565191592e-25	9.674860155880831798e-16	5.748022726361233776e-14	1.953126479583512549e-11	3.911038220345065800e-21	1.039119037107712953e-23	1.438714251482897839e-02	6.638619462844877472e-02	3.613805371553097633e-03	4.631757692975947090e-14	3.612857488348137237e-03
7.790000000000000036e+00	3.150086841932898618e-12	1.188115772693380710e-16	1.631640910309766705e-22	1.999052114080282841e-03	9.478636273605376088e-07	1.681971606551028721e-25	9.454413033453210586e-16	5.617049953432260949e-14	1.908621787548213706e-11	3.821919800607802037e-21	9.923047067436303123e-24	1.438714251339035660e-02	6.638619462752866351e-02	3.613805372473220118e-03	4.637702187865757966e-14	3.612857489713257059e-03
7.799999999999999822e+00	3.078310597018315582e-12	1.161043982826440160e-16	1.594533439901595441e-22	1.999052114588211609e-03	9.478636273526967307e-07	1.681971606537111970e-25	9.238989680718845883e-16	5.489061919142411232e-14	1.865131312984736180e-11	3.734832300628016674e-21	9.475995928400322601e-24	1.438714251198451588e-02	6.638619462662950776e-02	3.613805373372379337e-03	4.643646682755519618e-14	3.612857491047268520e-03
7.810000000000000497e+00	3.008169935530699914e-12	1.134589084679930958e-16	1.558271546803737329e-22	1.999052115084590589e-03	9.478636273450413528e-07	1.681971606523522154e-25	9.028475234390086670e-16	5.363990380537579429e-14	1.822631866863252507e-11	3.649729285533379510e-21	9.049085665837028567e-24	1.438714251061070683e-02	6.638619462575084951e-02	3.613805374251051472e-03	4.649591177645232676e-14	3.612857492350885456e-03
7.820000000000000284e+00	2.939627649100311355e-12	1.108737044401948560e-16	1.522835994728265169e-22	1.999052115569600191e-03	9.478636273375412995e-07	1.681971606510212435e-25	8.822758020305641371e-16	5.241768989395983878e-14	1.781100903984622582e-11	3.566565609690259376e-21	8.641410681818168399e-24	1.438714250926819913e-02	6.638619462489220302e-02	3.613805375109704031e-03	4.655535672534897139e-14	3.612857493624797856e-03
7.830000000000000071e+00	2.872647313755971116e-12	1.083474123991583184e-16	1.488207952912071778e-22	1.999052116043686239e-03	9.478636273302669806e-07	1.681971606497301053e-25	8.621728718533897877e-16	5.122332796199289182e-14	1.740516354430126776e-11	3.485297079190374711e-21	8.252102552404475332e-24	1.438714250795628154e-02	6.638619462405311034e-02	3.613805375948794547e-03	4.661480167424516796e-14	3.612857494869683560e-03
7.839999999999999858e+00	2.807193393327340613e-12	1.058786920299096840e-16	1.454369049574610993e-22	1.999052116506913786e-03	9.478636273231316809e-07	1.681971606484636479e-25	8.425280673716352309e-16	5.005618434514993564e-14	1.700856686216389396e-11	3.405880577314004941e-21	7.880334578465827059e-24	1.438714250667425497e-02	6.638619462323314124e-02	3.613805376768766675e-03	4.667424662314090383e-14	3.612857496086200031e-03
7.850000000000000533e+00	2.743230987922273258e-12	1.034662270159308112e-16	1.421301241883664751e-22	1.999052116959618500e-03	9.478636273161730935e-07	1.681971606472284375e-25	8.233309140167932932e-16	4.891563672490671286e-14	1.662100752891471208e-11	3.328273759348870467e-21	7.525315674980111503e-24	1.438714250542144114e-02	6.638619462243185165e-02	3.613805377570056699e-03	4.673369157203621056e-14	3.612857497274996055e-03
7.860000000000000320e+00	2.680726166625285661e-12	1.011087375875230310e-16	1.388986987956536007e-22	1.999052117402034569e-03	9.478636273093860303e-07	1.681971606460239232e-25	8.045712280411109064e-16	4.780108006108327019e-14	1.624227995123138083e-11	3.252435456260502763e-21	7.186292752540591817e-24	1.438714250419717740e-02	6.638619462164885299e-02	3.613805378353091794e-03	4.679313652093106922e-14	3.612857498436703937e-03
7.870000000000000107e+00	2.619645713825650231e-12	9.880497095408028146e-17	1.357409115714625702e-22	1.999052117834282556e-03	9.478636273027110930e-07	1.681971606448391764e-25	7.862390403825516940e-16	4.671192206847977036e-14	1.587218286995013665e-11	3.178325366908056635e-21	6.862543635341816711e-24	1.438714250300080454e-02	6.638619462088364565e-02	3.613805379118286559e-03	4.685258146982550505e-14	3.612857499571940374e-03
7.879999999999999893e+00	2.559957170774868377e-12	9.655370287151275896e-17	1.326550844368203975e-22	1.999052118256735427e-03	9.478636272962133974e-07	1.681971606436859062e-25	7.683246091375436846e-16	4.564758395790790872e-14	1.551051961186668400e-11	3.105904108466099577e-21	6.553380690769330539e-24	1.438714250183168938e-02	6.638619462013589656e-02	3.613805379866047787e-03	4.691202641871953698e-14	3.612857500681310348e-03
7.890000000000000568e+00	2.501628818442575618e-12	9.435373699562212023e-17	1.296395775553086834e-22	1.999052118669628238e-03	9.478636272898944257e-07	1.681971606425643193e-25	7.508184144154743134e-16	4.460750013048471948e-14	1.515709798585749694e-11	3.035133195623464715e-21	6.258146717336561096e-24	1.438714250068921265e-02	6.638619461940517552e-02	3.613805380596773163e-03	4.697147136761317133e-14	3.612857501765401932e-03
7.900000000000000355e+00	2.444629660616208501e-12	9.220390424467365701e-17	1.266927884593369557e-22	1.999052119073043386e-03	9.478636272836857801e-07	1.681971606414622934e-25	7.337111532663667675e-16	4.359111787627869167e-14	1.481173018047706620e-11	2.965975020077597469e-21	5.976214154372362538e-24	1.438714249957276890e-02	6.638619461869112170e-02	3.613805381310850398e-03	4.703091631650640809e-14	3.612857502824792354e-03
7.910000000000000142e+00	2.388929407428937412e-12	9.010306217812031134e-17	1.238131511985561626e-22	1.999052119467291388e-03	9.478636272776303415e-07	1.681971606403874966e-25	7.169937347370865237e-16	4.259789708058206216e-14	1.447423266415289239e-11	2.898392830549107914e-21	5.706983688212801662e-24	1.438714249848176488e-02	6.638619461799330490e-02	3.613805382008658529e-03	4.709036126539925357e-14	3.612857503860042799e-03
7.919999999999999929e+00	2.334498459263482702e-12	8.805009438950420982e-17	1.209991355077048279e-22	1.999052119852545283e-03	9.478636272717062990e-07	1.681971606393360032e-25	7.006572750403647578e-16	4.162730993689581022e-14	1.414442608765518876e-11	2.832350713251815365e-21	5.449883035154254339e-24	1.438714249741561597e-02	6.638619461731137816e-02	3.613805382690568786e-03	4.714980621429173303e-14	3.612857504871704907e-03
7.930000000000000604e+00	2.281307891022760778e-12	8.604390991319384453e-17	1.182492459934200678e-22	1.999052120228949486e-03	9.478636272658830534e-07	1.681971606383024176e-25	6.846930928339177453e-16	4.067884066644660330e-14	1.382213518878900827e-11	2.767813572807820071e-21	5.204365670419851337e-24	1.438714249637375840e-02	6.638619461664499455e-02	3.613805383356943728e-03	4.720925116318384645e-14	3.612857505860315142e-03
7.940000000000000391e+00	2.229329436758915068e-12	8.408344264463826228e-17	1.155620213395764670e-22	1.999052120596813212e-03	9.478636272602090973e-07	1.681971606372953725e-25	6.690927046071298136e-16	3.975198524410396067e-14	1.350718869925852101e-11	2.704747113597547694e-21	4.969909718313419686e-24	1.438714249535564225e-02	6.638619461599380711e-02	3.613805384008136803e-03	4.726869611207559384e-14	3.612857506826399126e-03
7.950000000000000178e+00	2.178535474652239960e-12	8.216765077381842835e-17	1.129360335307144033e-22	1.999052120956306897e-03	9.478636272546693959e-07	1.681971606363121128e-25	6.538478201727502463e-16	3.884625113052595988e-14	1.319941925365339290e-11	2.643117821534717502e-21	4.746016793140996430e-24	1.438714249436072110e-02	6.638619461535745503e-02	3.613805384644495390e-03	4.732814106096698782e-14	3.612857507770470770e-03
7.959999999999999964e+00	2.128899012333319655e-12	8.029551623164329243e-17	1.103698870932113766e-22	1.999052121307575390e-03	9.478636272492394912e-07	1.681971606353483222e-25	6.389503382615980671e-16	3.796115701043338902e-14	1.289866330050929706e-11	2.582892946256664816e-21	4.532210987126229243e-24	1.438714249338846930e-02	6.638619461473560524e-02	3.613805385266355592e-03	4.738758600985804101e-14	3.612857508693031409e-03
7.969999999999999751e+00	2.080393672537400401e-12	7.846604414887692226e-17	1.078622183536305092e-22	1.999052121650861553e-03	9.478636272439429942e-07	1.681971606344082252e-25	6.243923422169845614e-16	3.709623253680974635e-14	1.260476101539516312e-11	2.524040483720488870e-21	4.328037813421768692e-24	1.438714249243836993e-02	6.638619461412792466e-02	3.613805385874047874e-03	4.744703095874874711e-14	3.612857509594570669e-03
7.980000000000000426e+00	2.032993679089452009e-12	7.667826232753805826e-17	1.054116947141642827e-22	1.999052121986321512e-03	9.478636272387640230e-07	1.681971606334890208e-25	6.101660957883817963e-16	3.625101808098366840e-14	1.231755621598098131e-11	2.466529159195809453e-21	4.133063283179296604e-24	1.438714249150991817e-02	6.638619461353408024e-02	3.613805386467896629e-03	4.750647590763914397e-14	3.612857510475568634e-03
7.990000000000000213e+00	1.986673843205162276e-12	7.493122072421583121e-17	1.030170139444125220e-22	1.999052122314196392e-03	9.478636272337302121e-07	1.681971606325955762e-25	5.962640390199162650e-16	3.542506448836203819e-14	1.203689627904129146e-11	2.410328410645130877e-21	3.946872941664697952e-24	1.438714249060261963e-02	6.638619461295375279e-02	3.613805387048217577e-03	4.756592085652921898e-14	3.612857511336492813e-03
8.000000000000000000e+00	1.941409550105973678e-12	7.322399094522999220e-17	1.006769034893949432e-22	1.999052122634575532e-03	9.478636272287986804e-07	1.681971606317202232e-25	5.826787842331141521e-16	3.461793283975055106e-14	1.176263205934965872e-11	2.355408372482865952e-21	3.769071026617019937e-24	1.438714248971599378e-02	6.638619461238665087e-02	3.613805387615316896e-03	4.762536580541897844e-14	3.612857512177800306e-03
