7.990000000000000000e+02	1.170699086202645811e-09	3.696242604489329128e-15	3.198273401137941683e-21	1.999784347404471186e-03	2.142246524110310053e-07	3.728443873888209527e-26	2.836349977773132078e-14	2.151038296456017947e-10	4.210972383027251568e-11	3.647815872727308471e-21	1.370536353866441103e-18	6.133932100676043817e-03	8.813371666321313802e-02	1.186628333678520567e-02	1.105825405485745414e-12	1.186606906891728326e-02
8.000000000000000000e+02	1.151485672779999631e-09	3.635580096875676729e-15	3.145783540984140622e-21	1.999784370840118272e-03	2.142246522307537273e-07	3.728443870750597569e-26	2.789799972455265214e-14	2.115735581752790531e-10	4.141862122092296143e-11	3.587948109215410843e-21	1.325919253627104876e-18	6.133931949409905313e-03	8.813371653185170240e-02	1.186628346814664649e-02	1.107202425326779311e-12	1.186606920096863055e-02
8.010000000000000000e+02	1.132587604295051345e-09	3.575913230709956248e-15	3.094155186271197577e-21	1.999784393890936037e-03	2.142246520534122391e-07	3.728443867664082308e-26	2.744013982942408682e-14	2.081012283350585757e-10	4.073886154105953147e-11	3.529062943331331567e-21	1.282754671613072159e-18	6.133931800626310493e-03	8.813371640264609785e-02	1.186628359735223542e-02	1.108579445166663717e-12	1.186606933085278433e-02
8.020000000000000000e+02	1.113999706343408635e-09	3.517225668703049713e-15	3.043374200721948971e-21	1.999784416563551558e-03	2.142246518789920881e-07	3.728443864628410621e-26	2.698979472646221230e-14	2.046858893718962851e-10	4.007025866655716640e-11	3.471144251806042333e-21	1.240995345973277440e-18	6.133931654284521112e-03	8.813371627556100540e-02	1.186628372443734696e-02	1.109956465005417818e-12	1.186606945860529776e-02
8.030000000000000000e+02	1.095716894327546353e-09	3.459501357118273423e-15	2.993426693410572408e-21	1.999784438863990398e-03	2.142246517074264911e-07	3.728443861642419641e-26	2.654684122565835595e-14	2.013266070342716216e-10	3.941262970395584798e-11	3.414176191231182213e-21	1.200595511799441177e-18	6.133931510344514497e-03	8.813371615056163344e-02	1.186628384943673800e-02	1.111333484843059587e-12	1.186606958426111684e-02
8.040000000000000000e+02	1.077734156355729958e-09	3.402724471778342731e-15	2.944298972043665092e-21	1.999784460798449855e-03	2.142246515386774639e-07	3.728443858705449301e-26	2.611115789852397030e-14	1.980224604293931815e-10	3.876579437463863704e-11	3.358143144713308677e-21	1.161510910922792210e-18	6.133931368766831760e-03	8.813371602761368995e-02	1.186628397238467802e-02	1.112710504679607806e-12	1.186606970785468798e-02
8.050000000000000000e+02	1.060046560870687267e-09	3.346879442151006522e-15	2.895977563800989041e-21	1.999784482372700053e-03	2.142246513726727970e-07	3.728443855816244325e-26	2.568262526298014753e-14	1.947725434261597205e-10	3.812957529018639918e-11	3.303029745725923433e-21	1.123698716116035845e-18	6.133931229512649790e-03	8.813371590668352129e-02	1.186628409331487444e-02	1.114087524515080246e-12	1.186606982941989553e-02
8.060000000000000000e+02	1.042649274655297387e-09	3.291951008198144261e-15	2.848449264525669623e-21	1.999784503592943064e-03	2.142246512093997584e-07	3.728443852974581438e-26	2.526112621954722562e-14	1.915759679625717814e-10	3.750379859923583556e-11	3.248820934145306939e-21	1.087117509125573483e-18	6.133931092543919161e-03	8.813371578773804282e-02	1.186628421226037892e-02	1.115464544349494678e-12	1.186606994898996466e-02
8.070000000000000000e+02	1.025537522109223369e-09	3.237924091799973133e-15	2.801701027470549093e-21	1.999784524464904775e-03	2.142246510488030263e-07	3.728443850179496939e-26	2.484654506469485510e-14	1.884318565630270506e-10	3.688829252289365280e-11	3.195501829378421940e-21	1.051727208627110479e-18	6.133930957823045815e-03	8.813371567074465562e-02	1.186628432925383551e-02	1.116841564182868268e-12	1.186607006659771112e-02
8.080000000000000000e+02	1.008706623056121097e-09	3.184783916123310850e-15	2.755720066584773200e-21	1.999784544994263804e-03	2.142246508908356433e-07	3.728443847430175217e-26	2.443876840685709652e-14	1.853393492855843994e-10	3.628288871475655958e-11	3.143057848176508279e-21	1.017489050635542985e-18	6.133930825313180756e-03	8.813371555567128812e-02	1.186628444432723424e-02	1.118218584015218182e-12	1.186607018227529668e-02
8.090000000000000000e+02	9.921519678694526292e-10	3.132515927086292362e-15	2.710493788559035654e-21	1.999784565186685324e-03	2.142246507354588311e-07	3.728443844725940132e-26	2.403768456378292066e-14	1.822975991515639386e-10	3.568742136619616508e-11	3.091474627129096461e-21	9.843655267605533581e-19	6.133930694978041373e-03	8.813371544248647937e-02	1.186628455751209850e-02	1.119595603846560575e-12	1.186607029605440608e-02
8.100000000000000000e+02	9.758690259105938790e-10	3.081105819999809540e-15	2.666009815877791588e-21	1.999784585047680984e-03	2.142246505826283323e-07	3.728443842066023134e-26	2.364318376695631298e-14	1.793057736956452032e-10	3.510172750981872342e-11	3.040738048951696161e-21	9.523203547652181953e-19	6.133930566781953947e-03	8.813371533115917089e-02	1.186628466883939831e-02	1.120972623676912412e-12	1.186607040796617760e-02
8.110000000000000000e+02	9.598533354410516867e-10	3.030539507717237527e-15	2.622255959259964033e-21	1.999784604582785855e-03	2.142246504323127273e-07	3.728443839449873787e-26	2.325515791719166561e-14	1.763630531123657884e-10	3.452564665654137184e-11	2.990834211047075302e-21	9.213184278634934032e-19	6.133930440689793796e-03	8.813371522165897032e-02	1.186628477833963011e-02	1.122349643506290049e-12	1.186607051804126553e-02
8.120000000000000000e+02	9.441005110476793300e-10	2.980803144077850460e-15	2.579220237943977847e-21	1.999784623797325103e-03	2.142246502844679703e-07	3.728443836876731002e-26	2.287350076454148060e-14	1.734686316206571765e-10	3.395902106281870833e-11	2.941749448654008497e-21	8.913257742946478793e-19	6.133930316667042526e-03	8.813371511395580449e-02	1.186628488604278553e-02	1.123726663334709441e-12	1.186607062630981417e-02
8.130000000000000000e+02	9.286062337296980518e-10	2.931883092608535882e-15	2.536890852606086665e-21	1.999784642696395345e-03	2.142246501390353779e-07	3.728443834345569093e-26	2.249810766809642843e-14	1.706217156418582046e-10	3.340169537378530738e-11	2.893470303934267297e-21	8.623095307408604330e-19	6.133930194679694352e-03	8.813371500802018310e-02	1.186628499197838436e-02	1.125103683162185937e-12	1.186607073280151158e-02
8.140000000000000000e+02	9.133662608891295206e-10	2.883765958066449321e-15	2.495256212653495379e-21	1.999784661285306138e-03	2.142246499959895655e-07	3.728443831855947248e-26	2.212887583809223765e-14	1.678215256365448625e-10	3.285351698307973888e-11	2.845983557142427874e-21	8.342379259060731671e-19	6.133930074694349775e-03	8.813371490382311546e-02	1.186628509617542772e-02	1.126480702988735489e-12	1.186607083754549763e-02
8.150000000000000000e+02	8.983764233425070189e-10	2.836438577003763751e-15	2.454304928060259598e-21	1.999784679569069096e-03	2.142246498552836287e-07	3.728443829407050428e-26	2.176570426343785452e-14	1.650672955540819710e-10	3.231433592498722786e-11	2.799276217282942618e-21	8.070801974198020155e-19	6.133929956678190430e-03	8.813371480133608271e-02	1.186628519866242577e-02	1.127857722814373244e-12	1.186607094057044384e-02
8.160000000000000000e+02	8.836326074055787411e-10	2.789887961203860149e-15	2.414025760423932663e-21	1.999784697552872779e-03	2.142246497168972651e-07	3.728443826998522770e-26	2.140849327769649491e-14	1.623582695414518509e-10	3.178400423004954938e-11	2.753335466288895600e-21	7.808065842858430546e-19	6.133929840598828162e-03	8.813371470053099621e-02	1.186628529946750360e-02	1.129234742639114146e-12	1.186607104190461406e-02
8.170000000000000000e+02	8.691307856405772053e-10	2.744101394759349209e-15	2.374407706964925308e-21	1.999784715241534946e-03	2.142246495807825380e-07	3.728443824629533163e-26	2.105714530404106331e-14	1.596937075930710711e-10	3.126237703121211531e-11	2.708148754843428163e-21	7.553883211690973304e-19	6.133929726424558297e-03	8.813371460138030855e-02	1.186628539861818953e-02	1.130611762462972534e-12	1.186607114157568754e-02
8.180000000000000000e+02	8.548669747165808664e-10	2.699066301024634638e-15	2.335439885403645267e-21	1.999784732639741085e-03	2.142246494468843373e-07	3.728443822299123649e-26	2.071156383427555841e-14	1.570728778075647289e-10	3.074931104794604447e-11	2.663703671064732734e-21	7.307975458731241290e-19	6.133929614124022239e-03	8.813371450385677763e-02	1.186628549614171003e-02	1.131988782285963755e-12	1.186607123961102954e-02
8.190000000000000000e+02	8.408372802710888470e-10	2.654770384257006106e-15	2.297111656519255825e-21	1.999784749752292479e-03	2.142246493151694435e-07	3.728443820006706478e-26	2.037165451573760584e-14	1.544950646307022145e-10	3.024466619994298516e-11	2.619988080294669290e-21	7.070073282948014270e-19	6.133929503666560486e-03	8.813371440793377198e-02	1.186628559206470181e-02	1.133365802108100735e-12	1.186607133603741898e-02
8.200000000000000000e+02	8.270378475058050980e-10	2.611201473632954578e-15	2.259412489180594841e-21	1.999784766584177757e-03	2.142246491856341507e-07	3.728443817752229996e-26	2.003732395435147630e-14	1.519595597780850346e-10	2.974830383003092517e-11	2.576989971156324215e-21	6.839915906905395199e-19	6.133929395021827519e-03	8.813371431358492381e-02	1.186628568641351529e-02	1.134742821929398215e-12	1.186607143088134163e-02
8.210000000000000000e+02	8.134649094714384697e-10	2.568347675697395676e-15	2.222332092256967373e-21	1.999784783139873373e-03	2.142246490582311310e-07	3.728443815534859071e-26	1.970848088445020197e-14	1.494656711067103483e-10	2.926008844094314968e-11	2.534697606004121299e-21	6.617251559049495325e-19	6.133929288160167373e-03	8.813371422078451756e-02	1.186628577921389378e-02	1.136119841749869928e-12	1.186607152416868302e-02
8.220000000000000000e+02	8.001147364949154832e-10	2.526197214690137820e-15	2.185860276456340414e-21	1.999784799423763842e-03	2.142246489329076831e-07	3.728443813353702900e-26	1.938503494352101839e-14	1.470127133230712085e-10	2.877988587637214330e-11	2.493099363354885357e-21	6.401835956523346427e-19	6.133929183052220721e-03	8.813371412950705974e-02	1.186628587049133078e-02	1.137496861569529405e-12	1.186607161592507717e-02
8.230000000000000000e+02	7.869836844679084007e-10	2.484738585007164908e-15	2.149987086246549832e-21	1.999784815440435772e-03	2.142246488096414664e-07	3.728443811208311490e-26	1.906689784210696963e-14	1.446000168551592533e-10	2.830756505767831563e-11	2.452183888332899536e-21	6.193433153954720559e-19	6.133929079669292635e-03	8.813371403972759810e-02	1.186628596027075946e-02	1.138873881388389570e-12	1.186607170617557175e-02
8.240000000000000000e+02	7.740681450210793578e-10	2.443960393885808820e-15	2.114702663734423764e-21	1.999784831194182169e-03	2.142246486883901029e-07	3.728443809097990907e-26	1.875398215667781475e-14	1.422269186983343858e-10	2.784299619190326075e-11	2.411939937436338420e-21	5.991814791203800024e-19	6.133928977982983956e-03	8.813371395142148568e-02	1.186628604857684240e-02	1.140250901206464156e-12	1.186607179494496636e-02
8.250000000000000000e+02	7.613645869463077968e-10	2.403851492187086026e-15	2.079997361828729431e-21	1.999784846689247903e-03	2.142246485691146820e-07	3.728443807022097156e-26	1.844620233314381919e-14	1.398927700250840492e-10	2.738605226147244186e-11	2.372356507584998780e-21	5.796760339104573673e-19	6.133928877965487067e-03	8.813371386456454737e-02	1.186628613543371825e-02	1.141627921023765481e-12	1.186607188225752806e-02
8.260000000000000000e+02	7.488695310239178647e-10	2.364400894917116514e-15	2.045861675469160727e-21	1.999784861930117234e-03	2.142246484518060981e-07	3.728443804980416145e-26	1.814347407702106067e-14	1.375969315607952784e-10	2.693660811889877921e-11	2.333422757697728853e-21	5.608055740761589146e-19	6.133928779589420226e-03	8.813371377913306604e-02	1.186628622086516663e-02	1.143004940840306875e-12	1.186607196813716479e-02
8.270000000000000000e+02	7.365795607247852256e-10	2.325597815017450157e-15	2.012286270864359553e-21	1.999784876920813418e-03	2.142246483364181613e-07	3.728443802972162107e-26	1.784571461268885861e-14	1.353387755494637354e-10	2.649454087167732737e-11	2.295128042034370913e-21	5.425494502353734768e-19	6.133928682827882208e-03	8.813371369510362985e-02	1.186628630489454904e-02	1.144381960656100252e-12	1.186607205260735431e-02
8.280000000000000000e+02	7.244912987853998848e-10	2.287431589405320249e-15	1.979261921496258361e-21	1.999784891665475507e-03	2.142246482229218609e-07	3.728443800996839130e-26	1.755284211588284765e-14	1.331176814502005193e-10	2.605972903975139895e-11	2.257461837210075741e-21	5.248876969987394850e-19	6.133928587654288375e-03	8.813371361245317392e-02	1.186628638754495639e-02	1.145758980471158133e-12	1.186607213569130549e-02
8.290000000000000000e+02	7.126014403176911261e-10	2.249891783510192828e-15	1.946779598573071952e-21	1.999784906168000122e-03	2.142246481112683865e-07	3.728443799053573054e-26	1.726477651583970724e-14	1.309330420202276861e-10	2.563205374636385071e-11	2.220413845354605948e-21	5.078008129175591323e-19	6.133928494042617877e-03	8.813371353115909135e-02	1.186628646883898172e-02	1.147136000285492230e-12	1.186607221741173800e-02
8.300000000000000000e+02	7.009067339021311965e-10	2.212968131581007896e-15	1.914830419378666269e-21	1.999784920432632132e-03	2.142246480014609411e-07	3.728443797142443663e-26	1.698143903725176033e-14	1.287842598413010798e-10	2.521139803808657351e-11	2.183973935208792900e-21	4.912702492618682045e-19	6.133928401967277469e-03	8.813371345119919154e-02	1.186628654879885378e-02	1.148513020099115268e-12	1.186607229779099680e-02
8.310000000000000000e+02	6.894039673405248106e-10	2.176650491701434024e-15	1.883405608348172838e-21	1.999784934463046115e-03	2.142246478934421116e-07	3.728443795262444783e-26	1.670275185507068662e-14	1.266707447017858254e-10	2.479764637222905177e-11	2.148132097720689384e-21	4.752778322581749397e-19	6.133928311402974884e-03	8.813371337255146432e-02	1.186628662744652202e-02	1.149890039912037544e-12	1.186607237685115106e-02
8.320000000000000000e+02	6.780899974001389530e-10	2.140928939701779867e-15	1.852496578327847760e-21	1.999784948263169486e-03	2.142246477871924427e-07	3.728443793413237197e-26	1.642863881514406383e-14	1.245919190617646546e-10	2.439068568680996949e-11	2.112878538733328888e-21	4.598060442299834359e-19	6.133928222324970363e-03	8.813371329519449626e-02	1.186628670480348660e-02	1.151267059724271177e-12	1.186607245461381022e-02
8.330000000000000000e+02	6.669617186871095308e-10	2.105793670882950689e-15	1.822094845539086644e-21	1.999784961836845523e-03	2.142246476826884823e-07	3.728443791594412236e-26	1.615902468010585209e-14	1.225472123342646928e-10	2.399040428105035856e-11	2.078203582005710030e-21	4.448379353074601079e-19	6.133928134708812110e-03	8.813371321910699885e-02	1.186628678089097708e-02	1.152644079535827676e-12	1.186607253110031138e-02
8.340000000000000000e+02	6.560160915177919788e-10	2.071235088014362361e-15	1.792192105720965852e-21	1.999784975187799546e-03	2.142246475799040517e-07	3.728443789805514742e-26	1.589383580460561244e-14	1.205360660056967883e-10	2.359669281763358921e-11	2.044097756035287028e-21	4.303571120087968835e-19	6.133928048530574821e-03	8.813371314426823866e-02	1.186628685572977369e-02	1.154021099346717948e-12	1.186607260633154755e-02
8.350000000000000000e+02	6.452501090727824326e-10	2.037243697629488828e-15	1.762780144397201312e-21	1.999784988319508808e-03	2.142246474787903671e-07	3.728443788045694662e-26	1.563299933953871352e-14	1.185579276010787030e-10	2.320944314140554164e-11	2.010551691726002629e-21	4.163477030103174612e-19	6.133927963766583856e-03	8.813371307065762106e-02	1.186628692934043466e-02	1.155398119156952696e-12	1.186607268032818276e-02
8.360000000000000000e+02	6.346608275139266956e-10	2.003810205114055558e-15	1.733850919153744872e-21	1.999785001235762378e-03	2.142246473793411817e-07	3.728443786314846385e-26	1.537644396172321253e-14	1.166122562178727384e-10	2.282854936273581366e-11	1.977556216235957877e-21	4.027943656791113107e-19	6.133927880393668514e-03	8.813371299825505101e-02	1.186628700174307237e-02	1.156775138966543026e-12	1.186607275311044041e-02
8.370000000000000000e+02	6.242453466721443003e-10	1.970925453731737171e-15	1.705396506879137549e-21	1.999785013939984601e-03	2.142246472815171084e-07	3.728443784612279997e-26	1.512409940598708812e-14	1.146985189771738283e-10	2.245390716265593361e-11	1.945102292784217079e-21	3.896822526095972140e-19	6.133927798388990292e-03	8.813371292704065552e-02	1.186628707295752684e-02	1.158152158775499036e-12	1.186607282469825768e-02
8.380000000000000000e+02	6.140008139701037450e-10	1.938580437009143882e-15	1.677409114480950246e-21	1.999785026435616300e-03	2.142246471852871511e-07	3.728443782937458261e-26	1.487589656022464158e-14	1.128161917448291178e-10	2.208541393422467572e-11	1.913181032896507224e-21	3.769969992737545128e-19	6.133927717730097533e-03	8.813371285699495017e-02	1.186628714300329811e-02	1.159529178583831631e-12	1.186607289511123868e-02
8.390000000000000000e+02	6.039244282348392810e-10	1.906766310773313140e-15	1.649881089301551044e-21	1.999785038726204552e-03	2.142246470906389484e-07	3.728443781290167084e-26	1.463176755775472867e-14	1.109647598317126168e-10	2.172296891941010170e-11	1.881783708263090786e-21	3.647247136924577390e-19	6.133927638394934961e-03	8.813371278809874199e-02	1.186628721189953405e-02	1.160906198391550505e-12	1.186607296436864058e-02
8.400000000000000000e+02	5.940134205363715510e-10	1.875474332653579082e-15	1.622804866770467546e-21	1.999785050815046632e-03	2.142246469975385132e-07	3.728443779669808963e-26	1.439164531308950542e-14	1.091437144731686837e-10	2.136647252001910425e-11	1.850901691046874456e-21	3.528519507902441425e-19	6.133927560361705777e-03	8.813371272033315718e-02	1.186628727966516916e-02	1.162283218198666564e-12	1.186607303248948982e-02
8.410000000000000000e+02	5.842650813895721216e-10	1.844695947965587006e-15	1.596173044717848003e-21	1.999785062705448056e-03	2.142246469059594285e-07	3.728443778075937346e-26	1.415546418097532308e-14	1.073525578270645025e-10	2.101582727612735485e-11	1.820526538641315121e-21	3.413656861855539827e-19	6.133927483609083291e-03	8.813371265367962726e-02	1.186628734631872337e-02	1.163660238005188894e-12	1.186607309949240692e-02
8.420000000000000000e+02	5.746767444369009351e-10	1.814422738193272172e-15	1.569978338797088818e-21	1.999785074400652323e-03	2.142246468158766275e-07	3.728443776508102815e-26	1.392315956104594565e-14	1.055907999753550361e-10	2.067093727901407205e-11	1.790649942815237229e-21	3.302533603499095002e-19	6.133927408116071275e-03	8.813371258811995845e-02	1.186628741187842340e-02	1.165037257811126987e-12	1.186607316539570710e-02
8.430000000000000000e+02	5.652457757080972975e-10	1.784646387078073582e-15	1.544213553142638085e-21	1.999785085904075971e-03	2.142246467272873044e-07	3.728443774966262320e-26	1.369466763762556670e-14	1.038579569510248531e-10	2.033170778499940549e-11	1.761263696260712722e-21	3.195027867654495790e-19	6.133927333861934582e-03	8.813371252363615127e-02	1.186628747636227221e-02	1.166414277616491547e-12	1.186607323021749219e-02
8.440000000000000000e+02	5.559696000948677634e-10	1.755358764207463610e-15	1.518871652697203598e-21	1.999785097218734382e-03	2.142246466401537663e-07	3.728443773449758091e-26	1.346992602115347624e-14	1.021535556025445641e-10	1.999804616766237099e-11	1.732359775080423517e-21	3.091021959769347139e-19	6.133927260826403834e-03	8.813371246021056704e-02	1.186628753978787552e-02	1.167791297421290853e-12	1.186607329397547719e-02
8.450000000000000000e+02	5.468456701859535867e-10	1.726551826617984569e-15	1.493945678071144277e-21	1.999785108347642074e-03	2.142246465544417083e-07	3.728443771957995493e-26	1.324887299312087388e-14	1.004771278675547044e-10	1.966986079695085274e-11	1.703930241688818860e-21	2.990401868229173090e-19	6.133927188989416954e-03	8.813371239782580302e-02	1.186628760217266210e-02	1.169168317225535004e-12	1.186607335668715506e-02
8.460000000000000000e+02	5.378714897619140974e-10	1.698217692975167836e-15	1.469428809728631997e-21	1.999785119293915475e-03	2.142246464701359367e-07	3.728443770490705333e-26	1.303144807528237545e-14	9.882821508947658555e-11	1.934706188405445553e-11	1.675967318000699270e-21	2.893057392821509008e-19	6.133927118331334270e-03	8.813371233646481728e-02	1.186628766353368600e-02	1.170545337029232480e-12	1.186607341836968740e-02
8.470000000000000000e+02	5.290446039887457534e-10	1.670348612611836681e-15	1.445314341197214690e-21	1.999785130060584715e-03	2.142246463872169169e-07	3.728443769047553559e-26	1.281759179209249512e-14	9.720636621616357017e-11	1.902956112879163981e-11	1.648463354885478805e-21	2.798881908738636612e-19	6.133927048832819688e-03	8.813371227611077607e-02	1.186628772388773415e-02	1.171922356832392773e-12	1.186607347903994095e-02
8.480000000000000000e+02	5.203625920357761790e-10	1.642936942220617404e-15	1.421595658900385635e-21	1.999785140650468720e-03	2.142246463056481205e-07	3.728443767627900192e-26	1.260724549182722266e-14	9.561113644300666133e-11	1.871727145416393461e-11	1.621410809172478849e-21	2.707772269875060287e-19	6.133926980474819872e-03	8.813371221674717870e-02	1.186628778325134539e-02	1.173299376635024567e-12	1.186607353871454822e-02
8.490000000000000000e+02	5.118230753919289737e-10	1.615975172110719984e-15	1.398266264876968390e-21	1.999785151066450599e-03	2.142246462254047984e-07	3.728443766231315328e-26	1.240035154810886627e-14	9.404208874175176013e-11	1.841010730542295879e-11	1.594802269558112101e-21	2.619628603475455456e-19	6.133926913238611084e-03	8.813371215835776040e-02	1.186628784164078972e-02	1.174676396437135940e-12	1.186607359740986072e-02
8.500000000000000000e+02	5.034237205379785541e-10	1.589455934645065386e-15	1.375319784081565459e-21	1.999785161311431244e-03	2.142246461464711480e-07	3.728443764857526330e-26	1.219685342460115859e-14	9.249879435055982113e-11	1.810798474611565119e-11	1.568630464926011282e-21	2.534354422557017200e-19	6.133926847105821735e-03	8.813371210092649233e-02	1.186628789907202657e-02	1.176053416238735576e-12	1.186607365514191770e-02
8.510000000000000000e+02	4.951622234473983893e-10	1.563371955304822010e-15	1.352749922041838928e-21	1.999785171388398716e-03	2.142246460688445488e-07	3.728443763506486132e-26	1.199669529953043166e-14	9.098082992683095675e-11	1.781082090067762566e-11	1.542888216060777669e-21	2.451856270817879347e-19	6.133926782058312689e-03	8.813371204443772033e-02	1.186628795556079682e-02	1.177430436039832159e-12	1.186607371192655372e-02
8.520000000000000000e+02	4.870363177557426251e-10	1.537716078482525256e-15	1.330550487176695788e-21	1.999785181299830201e-03	2.142246459924730672e-07	3.728443762177301635e-26	1.179982226359718177e-14	8.948777904795577988e-11	1.751853424823655121e-11	1.517568461099176539e-21	2.372043752713628159e-19	6.133926718078242316e-03	8.813371198887594293e-02	1.186628801112260372e-02	1.178807455840433766e-12	1.186607376777934660e-02
8.530000000000000000e+02	4.790437814682435374e-10	1.512481288659876626e-15	1.308715409120950317e-21	1.999785191048618783e-03	2.142246459173553267e-07	3.728443760869910849e-26	1.160618048249750552e-14	8.801923344398717761e-11	1.723104486393589511e-11	1.492664276435083183e-21	2.294829444266471640e-19	6.133926655148115928e-03	8.813371193422592231e-02	1.186628806577263301e-02	1.180184475640548274e-12	1.186607382271556189e-02
8.540000000000000000e+02	4.711824293469253859e-10	1.487660686371619350e-15	1.287238717927417635e-21	1.999785200637405579e-03	2.142246458434683780e-07	3.728443759583956189e-26	1.141571701246667634e-14	8.657479159860076403e-11	1.694827414503706578e-11	1.468168852992790912e-21	2.220128815622602210e-19	6.133926593250733743e-03	8.813371188047275373e-02	1.186628811952582067e-02	1.181561495440184164e-12	1.186607387675021885e-02
8.550000000000000000e+02	4.634501011418134596e-10	1.463247451047935772e-15	1.266114511915307368e-21	1.999785210068907599e-03	2.142246457708008392e-07	3.728443758319222417e-26	1.122837951515134822e-14	8.515405658679590371e-11	1.667014438761024484e-11	1.444075459557183792e-21	2.147859961203654595e-19	6.133926532369089399e-03	8.813371182760162958e-02	1.186628817239692921e-02	1.182938515239349110e-12	1.186607392989815282e-02
8.560000000000000000e+02	4.558446827388848735e-10	1.439234907784731280e-15	1.245337015444999305e-21	1.999785219345592488e-03	2.142246456993208934e-07	3.728443757075159667e-26	1.104411676998231361e-14	8.375663996068918736e-11	1.639657954724132775e-11	1.420377508671085165e-21	2.077943746257722063e-19	6.133926472486536489e-03	8.813371177559815861e-02	1.186628822440042447e-02	1.184315535038050786e-12	1.186607398217390426e-02
8.570000000000000000e+02	4.483640945659814170e-10	1.415616490737652548e-15	1.224900547243736104e-21	1.999785228470289146e-03	2.142246456290403198e-07	3.728443755851969977e-26	1.086287839327254668e-14	8.238215961917736521e-11	1.612750482202096077e-11	1.397068520511043324e-21	2.010303602036188286e-19	6.133926413586706164e-03	8.813371172444806056e-02	1.186628827555052078e-02	1.185692554836296867e-12	1.186607403359176728e-02
8.580000000000000000e+02	4.410062811025682531e-10	1.392385710001278264e-15	1.204799491746956289e-21	1.999785237444971255e-03	2.142246455598816679e-07	3.728443754648295904e-26	1.068461458406304293e-14	8.103023788049824959e-11	1.586284627519409974e-11	1.374142090198825757e-21	1.944865355122494236e-19	6.133926355653417789e-03	8.813371167413731888e-02	1.186628832586127287e-02	1.187069574634095229e-12	1.186607408416586774e-02
8.590000000000000000e+02	4.337692305384032528e-10	1.369536213677334921e-15	1.185028352804478577e-21	1.999785246272404830e-03	2.142246454918624605e-07	3.728443753464478961e-26	1.050927660039216334e-14	7.970050509396321412e-11	1.560253154216057573e-11	1.351591949046475301e-21	1.881557452497623276e-19	6.133926298670829870e-03	8.813371162465213904e-02	1.186628837534643016e-02	1.188446594431452131e-12	1.186607413391002966e-02
8.600000000000000000e+02	4.266509608552279869e-10	1.347061743930341811e-15	1.165581715656478225e-21	1.999785254954871468e-03	2.142246454249466195e-07	3.728443752299849898e-26	1.033681642211558656e-14	7.839259708322183373e-11	1.534648933002713442e-11	1.329411921204112716e-21	1.820310422624337351e-19	6.133926242623337702e-03	8.813371157597901795e-02	1.186628842401954778e-02	1.189823614228375450e-12	1.186607418283787754e-02
8.610000000000000000e+02	4.196495256649683200e-10	1.324956155420646509e-15	1.146454262883156551e-21	1.999785263494768123e-03	2.142246453591194540e-07	3.728443751154169941e-26	1.016718689233216079e-14	7.710615621854632326e-11	1.509464962751581277e-11	1.307595941843619115e-21	1.761057234339362754e-19	6.133926187495623676e-03	8.813371152810463294e-02	1.186628847189391892e-02	1.191200634024872456e-12	1.186607423096278091e-02
8.620000000000000000e+02	4.127630011097173385e-10	1.303213373943705499e-15	1.127640738616271496e-21	1.999785271894601469e-03	2.142246452943798258e-07	3.728443750027408096e-26	1.000034140000200060e-14	7.584082900991020565e-11	1.484694323374177193e-11	1.286138016338364967e-21	1.703732911784049774e-19	6.133926133272541055e-03	8.813371148101584174e-02	1.186628851898269971e-02	1.192577653820949612e-12	1.186607427829795662e-02
8.630000000000000000e+02	4.059895042405273554e-10	1.281827454457402172e-15	1.109135998748848236e-21	1.999785280156599326e-03	2.142246452307035946e-07	3.728443748919174636e-26	9.836234325222601659e-15	7.459626948385028211e-11	1.460330241930665395e-11	1.265032277531360476e-21	1.648274774552539820e-19	6.133926079939264024e-03	8.813371143469973801e-02	1.186628856529876874e-02	1.193954673616613985e-12	1.186607432485635612e-02
8.640000000000000000e+02	3.993271801997658818e-10	1.260792540612752499e-15	1.090934975917994468e-21	1.999785288282816906e-03	2.142246451680501557e-07	3.728443747828729713e-26	9.674820728699447194e-15	7.337213682866512360e-11	1.436366046528732611e-11	1.244272945799461901e-21	1.594621972210380765e-19	6.133926027481188814e-03	8.813371138914370684e-02	1.186628861085480859e-02	1.195331693411872441e-12	1.186607437065072268e-02
8.650000000000000000e+02	3.927742066954856938e-10	1.240102878880995727e-15	1.073032691728790747e-21	1.999785296275704508e-03	2.142246451064268942e-07	3.728443746756217391e-26	9.516056460126583878e-15	7.216809621604508170e-11	1.412795182411345629e-11	1.223854342989676538e-21	1.542715773534189266e-19	6.133925975883975333e-03	8.813371134433521659e-02	1.186628865566327802e-02	1.196708713206731444e-12	1.186607441569358795e-02
8.660000000000000000e+02	3.863287835933683712e-10	1.219752785692174801e-15	1.055424228320040777e-21	1.999785304137488215e-03	2.142246450458205221e-07	3.728443745701401770e-26	9.359897906040481583e-15	7.098381688907599411e-11	1.389611174524237018e-11	1.203770859992663557e-21	1.492499289210143259e-19	6.133925925133448288e-03	8.813371130026199929e-02	1.186628869973648144e-02	1.198085733001197657e-12	1.186607445999731530e-02
