6.800000000000000488e-01	1.509287134495300415e-06	7.200603943399344125e-09	8.036611546871919168e-16	1.985604095398213823e-03	1.284039583353510242e-05	4.906678241813827283e-23	3.319086804437650873e-09	2.660820041596398045e-08	9.089004290269297983e-09	1.103290104824741862e-16	2.277947655748562206e-12	1.753013219223758731e-02	9.951577341552639289e-02	4.842265844736093035e-04	1.232766837182131413e-12	4.713770984029067913e-04
6.900000000000000577e-01	1.360928630072046139e-06	6.492736541694927353e-09	7.246559022423969524e-16	1.985757005273912704e-03	1.284038877174357375e-05	4.906675542652270042e-23	2.992798430282679545e-09	2.399242373431155283e-08	8.195482306286053002e-09	9.948288869510500753e-17	1.852126736924067663e-12	1.752994555791545506e-02	9.951573604114408167e-02	4.842639588559298990e-04	1.250888583474538602e-12	4.714153733508920710e-04
7.000000000000000666e-01	1.227154467899488194e-06	5.854468773211174746e-09	6.534186817474056103e-16	1.985894883217842813e-03	1.284038240518023372e-05	4.906673109211112062e-23	2.698591701835939372e-09	2.163384045692701555e-08	7.389816352488822372e-09	8.970319815945659308e-17	1.505908088799544261e-12	1.752977727079236409e-02	9.951570234090816036e-02	4.842976590918492011e-04	1.269010320299667790e-12	4.714498856012167417e-04
7.099999999999999645e-01	1.106530726047670362e-06	5.278955237168567825e-09	5.891854763604064490e-16	1.986019207193216903e-03	1.284037666530999656e-05	4.906670915296825068e-23	2.433311261621741332e-09	1.950715413419807684e-08	6.663365012435013981e-09	8.088504959077588871e-17	1.224410248202494900e-12	1.752962552695433787e-02	9.951567195356615658e-02	4.843280464338593229e-04	1.287132048589496872e-12	4.714810051163240796e-04
7.199999999999999734e-01	9.977645046903377700e-07	4.760024209783687520e-09	5.312674584925675860e-16	1.986131309796646156e-03	1.284037149032768872e-05	4.906668937287901801e-23	2.194112280623169137e-09	1.758955790026431766e-08	6.008337376244046085e-09	7.293387644935218991e-17	9.955340072814059626e-13	1.752948869990254843e-02	9.951564455339610704e-02	4.843554466038913538e-04	1.305253769184111970e-12	4.715090654708606679e-04
7.299999999999999822e-01	8.996900490163018345e-07	4.292111267622348790e-09	4.790435814943757334e-16	1.986232392585218776e-03	1.284036682462727603e-05	4.906667153932008015e-23	1.978429862257486277e-09	1.586048916736790501e-08	5.417709229558630055e-09	6.576441783826190555e-17	8.094421846402734307e-13	1.752936532309461171e-02	9.951561984670992400e-02	4.843801532901009571e-04	1.323375482840818545e-12	4.715343674328029491e-04
7.399999999999999911e-01	8.112562399533931161e-07	3.870199469203843263e-09	4.319539033099749009e-16	1.986323538939494503e-03	1.284036261799294045e-05	4.906665546036847444e-23	1.783951469348557383e-09	1.430140854935946162e-08	4.885147520313804971e-09	5.929980183482239790e-17	6.581366871778900604e-13	1.752925407420590984e-02	9.951559756870119455e-02	4.844024312988011319e-04	1.341497190242325552e-12	4.715571821917314264e-04
7.500000000000000000e-01	7.315153165722858242e-07	3.489765439223871724e-09	3.894935689242050833e-16	1.986405725709559835e-03	1.284035882518617525e-05	4.906664096312360501e-23	1.608592071885607468e-09	1.289560060867229244e-08	4.404942284172484829e-09	5.347071932042247612e-17	5.351146591222412845e-13	1.752915376094099642e-02	9.951557748060375908e-02	4.844225193962224609e-04	1.359618892004039411e-12	4.715777542690796913e-04
7.600000000000000089e-01	6.596127083194082279e-07	3.146730769061162275e-09	3.512073861613560637e-16	1.986479833696121015e-03	1.284035540545790414e-05	4.906662789184253851e-23	1.450471745299691749e-09	1.162799425215262401e-08	3.971945284394500592e-09	4.821467928268031732e-17	4.350889267722659183e-13	1.752906330824180459e-02	9.951555936712960793e-02	4.844406328703795188e-04	1.377740588680754563e-12	4.715963041418484952e-04
7.700000000000000178e-01	5.947778688047490409e-07	2.837418212944767528e-09	3.166849367287673740e-16	1.986546657095392045e-03	1.284035232208374823e-05	4.906661610616491939e-23	1.307895479279016690e-09	1.048500084825574114e-08	3.581514706141407649e-09	4.347533758481351227e-17	3.537607136447495643e-13	1.752898174675546900e-02	9.951554303415939551e-02	4.844569658406126453e-04	1.395862280772623462e-12	4.716130306079169298e-04
7.800000000000000266e-01	5.363160119406451325e-07	2.558512203214193456e-09	2.855561693154419375e-16	1.986606912012926253e-03	1.284034954194101098e-05	4.906660547949654771e-23	1.179334977450517844e-09	9.454368308644363074e-09	3.229465306352868458e-09	3.920189193727824433e-17	2.876348954521694321e-13	1.752890820243773601e-02	9.951552830666034188e-02	4.844716933396877906e-04	1.413983968730572028e-12	4.716281129184172159e-04
7.900000000000000355e-01	4.836006608306568105e-07	2.307023254436028553e-09	2.574874267268556582e-16	1.986661244151935891e-03	1.284034703519249603e-05	4.906659589779173737e-23	1.063412249615468802e-09	8.525049545155512833e-09	2.912023475059290974e-09	3.534853647081479140e-17	2.338695992536980153e-13	1.752884188717906272e-02	9.951551502680890116e-02	4.844849731911313922e-04	1.432105652961135903e-12	4.716417127003229314e-04
8.000000000000000444e-01	4.360669299991400967e-07	2.080255875595479815e-09	2.321778645568764157e-16	1.986710235726635299e-03	1.284034477491298432e-05	4.906658725814770115e-23	9.588848210111777039e-10	7.687083886919597649e-09	2.625786724708485089e-09	3.187397004599943546e-17	1.901543675289436368e-13	1.752878209035317603e-02	9.951550305229836524e-02	4.844969477017161525e-04	1.450227333830825973e-12	4.716539756898194030e-04
8.100000000000000533e-01	3.932054687553147736e-07	1.875779643729405374e-09	2.093562227089261659e-16	1.986754411717031425e-03	1.284034273685542252e-05	4.906657946788805300e-23	8.646323988324281353e-10	6.931490184545201535e-09	2.367687172495635472e-09	2.874095302169960180e-17	1.546105407239421595e-13	1.752872817119750445e-02	9.951549225481264027e-02	4.845077451874549431e-04	1.468349011670097259e-12	4.716650332950494615e-04
8.200000000000000622e-01	3.545570003662526952e-07	1.691403126294098978e-09	1.887779148651231149e-16	1.986794245494619485e-03	1.284034089917962343e-05	4.906657244353761243e-23	7.796448518594835124e-10	6.250170441427672825e-09	2.134958619301692361e-09	2.591590767245252304e-17	1.257106665666544344e-13	1.752867955194313196e-02	9.951548251865068029e-02	4.845174813494095055e-04	1.486470686776876749e-12	4.716750040051142872e-04
8.300000000000000711e-01	3.197073983266384897e-07	1.525150370774434867e-09	1.702224044858549933e-16	1.986830163886453213e-03	1.284033924214614660e-05	4.906656610965018975e-23	7.030113734468510013e-10	5.635822932921743482e-09	1.925106870248538098e-09	2.336855794765340545e-17	1.022128205876882582e-13	1.752863571162064163e-02	9.951547373948603503e-02	4.845262605140832762e-04	1.504592359419810533e-12	4.716839946604513105e-04
8.399999999999999689e-01	2.882832470087272558e-07	1.375239709167664036e-09	1.534908391730721453e-16	1.986862551765329436e-03	1.284033774799479651e-05	4.906656039834415416e-23	6.339107115430005822e-10	5.081863879759552226e-09	1.735882977560867759e-09	2.107160469791261608e-17	8.310723054480735189e-14	1.752859618047520468e-02	9.951546582324817536e-02	4.845341767519465272e-04	1.522714029841073104e-12	4.716921015982392172e-04
8.499999999999999778e-01	2.599478389765748185e-07	1.240064648923706077e-09	1.384039179034979900e-16	1.986891756165178827e-03	1.284033640068859842e-05	4.906655524832400514e-23	5.716023604530807758e-10	4.582356832380329700e-09	1.565259117642002177e-09	1.900043287261686754e-17	6.757287901735638059e-14	1.752856053493108759e-02	9.951545868511432746e-02	4.845413148857941510e-04	1.540835698259031054e-12	4.716994116851336402e-04
8.599999999999999867e-01	2.343975659072971073e-07	1.118176644305340965e-09	1.247999681359597504e-16	1.986918090011853284e-03	1.284033518580987759e-05	4.906655060448314350e-23	5.154186193729326988e-10	4.131949004600273653e-09	1.411406842507296494e-09	1.713284753525396213e-17	5.494221892879644459e-14	1.752852839305134303e-02	9.951545224860007532e-02	4.845477514000508983e-04	1.558957364870585480e-12	4.717060032484244377e-04
8.699999999999999956e-01	2.113586644654430749e-07	1.008269563256335425e-09	1.125332121547715809e-16	1.986941835462230962e-03	1.284033409031084532e-05	4.906654641695073948e-23	4.647574324600690908e-10	3.725813872914295905e-09	1.272677471495818716e-09	1.544883585590838800e-17	4.467248506341670605e-14	1.752849941044403587e-02	9.951544644473965529e-02	4.845535552604903992e-04	1.577079029853271232e-12	4.717119469156140455e-04
8.800000000000000044e-01	1.905842821654693934e-07	9.091656825601255083e-10	1.014722039859972655e-16	1.986963246940717017e-03	1.284033310245088466e-05	4.906654264085199059e-23	4.190759333634828713e-10	3.359599423768715687e-09	1.147584412536562253e-09	1.393035252356141125e-17	3.632236862592697984e-14	1.752847327657109516e-02	9.951544121134665855e-02	4.845587886535023718e-04	1.595200693367135238e-12	4.717173063714249982e-04
8.900000000000000133e-01	1.718518318040224058e-07	8.198030610695624048e-10	9.149842012055874887e-17	1.986982553866391971e-03	1.284033221167245837e-05	4.906653923583385672e-23	3.778846249692527328e-10	3.029381492460523960e-09	1.034787222711752948e-09	1.256112626928456767e-17	2.953305210695990298e-14	1.752844971142009101e-02	9.951543649234756428e-02	4.845635076525939278e-04	1.613322355556507186e-12	4.717221390403643399e-04
9.000000000000000222e-01	1.549606059696331083e-07	7.392241548100670872e-10	8.250498884313697237e-17	1.986999963097995595e-03	1.284033140840104143e-05	4.906653616530045397e-23	3.407421315822876142e-10	2.731621693105754252e-09	9.330772373147034737e-10	1.132648542724087265e-17	2.401278941358535818e-14	1.752842846250330169e-02	9.951543223718091469e-02	4.845677628192627097e-04	1.631444016551537161e-12	4.717264967021695234e-04
9.100000000000000311e-01	1.397296261566166709e-07	6.665655522132056183e-10	7.439554457910082292e-17	1.987015661165703311e-03	1.284033068403609338e-05	4.906653339637851856e-23	3.072504674272431713e-10	2.463129486076162426e-09	8.413646121689151696e-10	1.021320064968865964e-17	1.952436843395978441e-14	1.752840930215182960e-02	9.951542840025517922e-02	4.845715997449587123e-04	1.649565676469549301e-12	4.717304260467351752e-04
9.200000000000000400e-01	1.259957032960318410e-07	6.010487186854811661e-10	6.708319489358448965e-17	1.987029816264967042e-03	1.284033003082641913e-05	4.906653089944104369e-23	2.770507703981013050e-10	2.221027976646943387e-09	7.586666407042507699e-10	9.209343094795089790e-18	1.587491725650286060e-14	1.752839202507580282e-02	9.951542494046049236e-02	4.845750595396407429e-04	1.667687335416335887e-12	4.717339691744776558e-04
9.300000000000000488e-01	1.136116890449907724e-07	5.419716518131193631e-10	6.048958912686900162e-17	1.987042580058118353e-03	1.284032944178177253e-05	4.906652864776948359e-23	2.498194555614159331e-10	2.002723078198136297e-09	6.840972202301107568e-10	8.304156563459295886e-18	1.290761589309882593e-14	1.752837644616447518e-02	9.951542182072775633e-02	4.845781792723206699e-04	1.685808993487301784e-12	4.717371640475019417e-04
9.400000000000000577e-01	1.024448989336214485e-07	4.887013569180013834e-10	5.454407858935439931e-17	1.987054089297115959e-03	1.284032891058224765e-05	4.906652661720738232e-23	2.252647467968148049e-10	1.805875707016147452e-09	6.168573539315415379e-10	7.487942207813632220e-18	1.049495732252889887e-14	1.752836239850250055e-02	9.951541900763179183e-02	4.845809923682845781e-04	1.703930650768462666e-12	4.717400448964108144e-04
9.500000000000000666e-01	9.237569058383347964e-08	4.406670627912541025e-10	4.918295936793959219e-17	1.987064467291683404e-03	1.284032843152767359e-05	4.906652478596703438e-23	2.031235496191525134e-10	1.628376712410320906e-09	5.562265871843420872e-10	6.751954580649855468e-18	8.533268214476458499e-15	1.752834973158140866e-02	9.951541647103283317e-02	4.845835289672901819e-04	1.722052307337366515e-12	4.717426425871167474e-04
9.599999999999999645e-01	8.329618168619559327e-08	3.973541044722507698e-10	4.434878958150265029e-17	1.987073825238162318e-03	1.284032799952374688e-05	4.906652313457637584e-23	1.831586314723222838e-10	1.468324271590268323e-09	5.015552858444910825e-10	6.088307904935394725e-18	6.938253886774837221e-15	1.752833830968672166e-02	9.951541418375352277e-02	4.845858162465818773e-04	1.740173963263956742e-12	4.717449849515929577e-04
9.699999999999999734e-01	7.510909400489291026e-08	3.582984075104489790e-10	3.998977376802626799e-17	1.987082263394709947e-03	1.284032760992465780e-05	4.906652164527764259e-23	1.651560792739416878e-10	1.324003507743419546e-09	4.522576740102069812e-10	5.489891562005607175e-18	5.641376004619093093e-15	1.752832801044381175e-02	9.951541212128808822e-02	4.845878787120055844e-04	1.758295618611299204e-12	4.717470970861065778e-04
9.799999999999999822e-01	6.772671102743639517e-08	3.230815145839963551e-10	3.605920780429369730e-17	1.987089872167125022e-03	1.284032725855592816e-05	4.906652030211455678e-23	1.489230069570098712e-10	1.193868111601226856e-09	4.078055561308249779e-10	4.950293886636755556e-18	4.586907388739150892e-15	1.752831872350657863e-02	9.951541026153945535e-02	4.845897384606677287e-04	1.776417273436230662e-12	4.717490016201342424e-04
9.899999999999999911e-01	6.106993808741901835e-08	2.913261011388548886e-10	3.251497840528348836e-17	1.987096733077291406e-03	1.284032694166792096e-05	4.906651909075464493e-23	1.342854884234305135e-10	1.076523770512089281e-09	3.677226565554001143e-10	4.463733456831224965e-18	3.729537339573665587e-15	1.752831034937508622e-02	9.951540858458240990e-02	4.845914154177073771e-04	1.794538927790034294e-12	4.717507189588402718e-04
1.000000000000000000e+00	5.506745488038973850e-08	2.626919319284515688e-10	2.931911183257880841e-17	1.987102919634845411e-03	1.284032665588413250e-05	4.906651799829164320e-23	1.210866937286998390e-10	9.707132267991515868e-10	3.315795156451861613e-10	4.024997139422350093e-18	3.032424588417461839e-15	1.752830279832948146e-02	9.951540707245032369e-02	4.845929275497823678e-04	1.812660581718936490e-12	4.717522675017188339e-04
1.010000000000000009e+00	4.965495128599683441e-08	2.368722150777779554e-10	2.643736697057708439e-17	1.987108498119741218e-03	1.284032639813298582e-05	4.906651701298479632e-23	1.091852085037442942e-10	8.753028049302253006e-10	2.989888876211524661e-10	3.629384225992330010e-18	2.465614188271141393e-15	1.752829598946862091e-02	9.951540570894253090e-02	4.845942910575477217e-04	1.830782235264632524e-12	4.717536638397419060e-04
1.020000000000000018e+00	4.477443829815925202e-08	2.135903145401947156e-10	2.383886840299636399e-17	1.987113528297935767e-03	1.284032616564962308e-05	4.906651612426571653e-23	9.845351857630375893e-11	7.892702631706838164e-10	2.696015908545917028e-10	3.272656060775633934e-18	2.004750325879577174e-15	1.752828984984319827e-02	9.951540447945078638e-02	4.845955205492757131e-04	1.848903888464700753e-12	4.717549229331286951e-04
1.030000000000000027e+00	4.037362670861091034e-08	1.925967858437399780e-10	2.149577557180152301e-17	1.987118064068331760e-03	1.284032595598764882e-05	4.906651532278320520e-23	8.877664361119443285e-11	7.116938397994871740e-10	2.431027661746616419e-10	2.950990621309111345e-18	1.630029734286565667e-15	1.752828431367422363e-02	9.951540337080264087e-02	4.845966291974206802e-04	1.867025541353042252e-12	4.717560582716388579e-04
1.040000000000000036e+00	3.640536684939291831e-08	1.736667031768110931e-10	1.938298445258880774e-17	1.987122154020735422e-03	1.284032576686989287e-05	4.906651459983293826e-23	8.005090504217791013e-11	6.417423760427186832e-10	2.192085030171826676e-10	2.660941564143632971e-18	1.325350736070736877e-15	1.752827932164815333e-02	9.951540237112041498e-02	4.845976288796317150e-04	1.885147193960235238e-12	4.717570820191093893e-04
1.050000000000000044e+00	3.282714342441611128e-08	1.565972493223098554e-10	1.747785856655102487e-17	1.987125841972758183e-03	1.284032559626650177e-05	4.906651394765596533e-23	7.218281516267567170e-11	5.786664100799580300e-10	1.976627972337936027e-10	2.399401296470780850e-18	1.077621345862162551e-15	1.752827482028142952e-02	9.951540146969389822e-02	4.845985303061184466e-04	1.903268846313810530e-12	4.717580051437841805e-04
