8.700000000000001066e+00	6.575868680740636295e-08	2.713144277342062042e-10	7.605867917455381304e-18	1.997307302176073475e-03	1.653174930162439759e-06	3.831855755156807521e-26	2.942769743938409008e-13	3.782765028211482422e-07	5.952161682091631677e-07	2.791388175762140232e-17	4.324204890823337524e-15	1.701878518019359771e-02	9.901647103047678256e-02	9.835289695179407626e-04	1.431362114431275528e-14	9.812805784052284000e-04
8.710000000000000853e+00	6.523562560366788003e-08	2.691561535822311592e-10	7.545364138624287185e-18	1.997315573991769420e-03	1.653172388009700545e-06	3.831849862760046149e-26	2.919360399154500367e-13	3.752673943229948596e-07	5.904812251217237970e-07	2.769182690273552111e-17	4.255686848085952184e-15	1.701877438889554811e-02	9.901646549972531464e-02	9.835345002694028272e-04	1.432777326117747342e-14	9.812908466419170608e-04
8.720000000000000639e+00	6.471672464178553618e-08	2.670150482759067753e-10	7.485341661039878947e-18	1.997323780006123994e-03	1.653169866106933108e-06	3.831844017300223193e-26	2.896137272638267235e-13	3.722822224017433421e-07	5.857839491163868532e-07	2.747153852277706850e-17	4.188254448541599865e-15	1.701876368344153873e-02	9.901646001297033373e-02	9.835399870244062887e-04	1.434192535636669833e-14	9.813010331948146970e-04
8.730000000000000426e+00	6.420195084027596563e-08	2.648909752488474675e-10	7.425796656281010885e-18	1.997331920742579595e-03	1.653167364292615042e-06	3.831838218402950015e-26	2.873098883144756861e-13	3.693207966525395216e-07	5.811240405368145376e-07	2.725300256474930950e-17	4.121890491876463751e-15	1.701875306314867137e-02	9.901645456986177263e-02	9.835454301329376800e-04	1.435607743005307696e-14	9.813111387137266051e-04
8.740000000000000213e+00	6.369127137593075960e-08	2.627837990015638610e-10	7.366725325835286393e-18	1.997339996720416157e-03	1.653164882406517570e-06	3.831832465696836981e-26	2.850243761031095487e-13	3.663829281853119188e-07	5.765012021107081856e-07	2.703620508745988085e-17	4.056578049655943538e-15	1.701874252733949489e-02	9.901644917005250623e-02	9.835508299422001700e-04	1.437022948240789941e-14	9.813211638432877380e-04
8.750000000000000000e+00	6.318465368812611690e-08	2.606933851192226170e-10	7.308123901596907775e-18	1.997348008454782366e-03	1.653162420289692208e-06	3.831826758813460743e-26	2.827570448407681556e-13	3.634684296120545500e-07	5.719151389308377987e-07	2.682113226063111922e-17	3.992300461860539217e-15	1.701873207534194271e-02	9.901644381319806010e-02	9.835561867966352480e-04	1.438438151360108315e-14	9.813311092230056400e-04
8.759999999999999787e+00	6.268206548003874655e-08	2.586196002766430688e-10	7.249988646006743740e-18	1.997355956456729493e-03	1.653159977784460384e-06	3.831821097387341282e-26	2.805077499172541173e-13	3.605771150358517088e-07	5.673655584362222436e-07	2.660777036401755696e-17	3.929041333013254006e-15	1.701872170648928775e-02	9.901643849895673533e-02	9.835615010379433233e-04	1.439853352380118568e-14	9.813409754872996944e-04
8.769999999999999574e+00	6.218347470253879511e-08	2.565623121718203872e-10	7.192315850188784173e-18	1.997363841233242183e-03	1.653157554734407512e-06	3.831815481055929279e-26	2.782763478378864110e-13	3.577088000382829573e-07	5.628521703934668923e-07	2.639610578653057308e-17	3.866784526248744790e-15	1.701871142012012506e-02	9.901643322698959471e-02	9.835667730051071440e-04	1.441268551317542974e-14	9.813507632655427571e-04
8.779999999999999361e+00	6.168884956505418245e-08	2.545213895707310585e-10	7.135101835206171566e-18	1.997371663287272284e-03	1.653155150984365202e-06	3.831809909459562491e-26	2.760626962638554757e-13	3.548633016673596296e-07	5.583746868782352005e-07	2.618612502536956774e-17	3.805514160825579052e-15	1.701870121557829546e-02	9.901642799696029618e-02	9.835720030344136978e-04	1.442683748188968436e-14	9.813604731821004047e-04
8.790000000000000924e+00	6.119815853672361209e-08	2.524967023120700967e-10	7.078342952193991568e-18	1.997379423117770503e-03	1.653152766380408722e-06	3.831804382241464033e-26	2.738666540154371192e-13	3.520404384267321499e-07	5.539328222568742331e-07	2.597781468516026111e-17	3.745214608448206400e-15	1.701869109221285786e-02	9.901642280853521771e-02	9.835771914594735113e-04	1.444098943010852172e-14	9.813701058563714837e-04
8.800000000000000711e+00	6.071137032630663053e-08	2.504881212243434539e-10	7.022035580035120820e-18	1.997387121219720667e-03	1.653150400769844712e-06	3.831798899047708515e-26	2.716880809935673252e-13	3.492400302640701699e-07	5.495262931682000680e-07	2.577116147710036012e-17	3.685870487056290578e-15	1.701868104937805798e-02	9.901641766138344347e-02	9.835823386112440680e-04	1.445514135799518553e-14	9.813796619028271415e-04
8.810000000000000497e+00	6.022845389961477122e-08	2.484955181977668700e-10	6.966176127375768110e-18	1.997394758084166614e-03	1.653148054001199966e-06	3.831793459527198501e-26	2.695268382453623380e-13	3.464618985586142016e-07	5.451548185054055958e-07	2.556615221811125257e-17	3.627466659295005623e-15	1.701867108643326590e-02	9.901641255517666662e-02	9.835874448180499750e-04	1.446929326571161632e-14	9.813891419310507257e-04
8.820000000000000284e+00	5.974937846134591392e-08	2.465187661092993202e-10	6.910761030523915023e-18	1.997402334198246452e-03	1.653145725924210202e-06	3.831788063331642133e-26	2.673827878932311430e-13	3.437058661109096845e-07	5.408181193981280911e-07	2.536277382999690882e-17	3.569988226671699381e-15	1.701866120274297262e-02	9.901640748958910609e-02	9.835925104056037795e-04	1.448344515341847350e-14	9.813985465457746461e-04
8.830000000000000071e+00	5.927411347467738097e-08	2.445577389034619739e-10	6.855786755714959899e-18	1.997409850045223350e-03	1.653143416389816257e-06	3.831782710115537056e-26	2.652557932087622734e-13	3.409717571309287244e-07	5.365159191946529445e-07	2.516101333860937173e-17	3.513420528362114242e-15	1.701865139767670329e-02	9.901640246429770087e-02	9.835975356970270023e-04	1.449759702127512590e-14	9.814078763469220087e-04
8.839999999999999858e+00	5.880262862274279287e-08	2.426123114333789473e-10	6.801249794655525780e-18	1.997417306104518932e-03	1.653141125250148202e-06	3.831777399536141144e-26	2.631457184635308011e-13	3.382593972264617188e-07	5.322479434442632958e-07	2.496085787302086563e-17	3.457749133093006452e-15	1.701864167060899991e-02	9.901639747898184629e-02	9.836025210128711716e-04	1.451174886943967071e-14	9.814171319296423942e-04
8.849999999999999645e+00	5.833489385014376993e-08	2.406823596320315043e-10	6.747146669324326130e-18	1.997424702851734960e-03	1.653138852358518563e-06	3.831772131253447822e-26	2.610524290872913280e-13	3.355686133926425242e-07	5.280139198797158754e-07	2.476229466470218538e-17	3.402959840655178179e-15	1.701863202091939004e-02	9.901639253332360224e-02	9.836074666711379887e-04	1.452590069806895873e-14	9.814263138843517566e-04
8.859999999999999432e+00	5.787087933631802531e-08	2.387677604023608569e-10	6.693473928891340213e-18	1.997432040758691935e-03	1.653136597569408987e-06	3.831766904930167124e-26	2.589757915644497483e-13	3.328992340004933409e-07	5.238135783998729112e-07	2.456531104670800641e-17	3.349038675302932375e-15	1.701862244799233828e-02	9.901638762700741558e-02	9.836123729872990606e-04	1.454005250731857857e-14	9.814354227967679849e-04
8.870000000000000995e+00	5.741055549123814491e-08	2.368683915995039444e-10	6.640228149219850042e-18	1.997439320293461183e-03	1.653134360738471719e-06	3.831761720231714786e-26	2.569156734164330531e-13	3.302510887869209367e-07	5.196466510524698784e-07	2.436989445286880151e-17	3.295971881955201859e-15	1.701861295121718728e-02	9.901638275972038383e-02	9.836172402743160667e-04	1.455420429734287560e-14	9.814444592479499348e-04
8.880000000000000782e+00	5.695389297049996396e-08	2.349841320930297269e-10	6.587405934611118744e-18	1.997446541920385246e-03	1.653132141722506099e-06	3.831756576826171497e-26	2.548719432582891034e-13	3.276240088429042955e-07	5.155128720170205753e-07	2.417603241698917938e-17	3.243745924635334302e-15	1.701860352998815773e-02	9.901637793115203312e-02	9.836220688426620083e-04	1.456835606829496773e-14	9.814534238143332069e-04
8.890000000000000568e+00	5.650086264958945460e-08	2.331148616607505985e-10	6.535003914827569236e-18	1.997453706100116907e-03	1.653129940379460041e-06	3.831751474384278878e-26	2.528444706987216208e-13	3.250178266029887624e-07	5.114119775878523232e-07	2.398371257205218906e-17	3.192347480285850411e-15	1.701859418370428242e-02	9.901637314099433207e-02	9.836268590003394239e-04	1.458250782032675168e-14	9.814623170677685277e-04
8.900000000000000355e+00	5.605143564459250280e-08	2.312604610741522304e-10	6.483018747487671179e-18	1.997460813289643478e-03	1.653127756568416911e-06	3.831746412579407916e-26	2.508331264183723509e-13	3.224323758343793822e-07	5.073437061572779633e-07	2.379292264943021245e-17	3.141763437957677148e-15	1.701858491176937507e-02	9.901636838894174730e-02	9.836316110529012054e-04	1.459665955358891884e-14	9.814711395755577449e-04
8.910000000000000142e+00	5.560558330351995421e-08	2.294208120625847676e-10	6.431447117062100071e-18	1.997467863942315857e-03	1.653125590149584295e-06	3.831741391087537726e-26	2.488377821353854303e-13	3.198674916268273261e-07	5.033077981989025311e-07	2.360365047810210615e-17	3.091980894659134032e-15	1.701857571359197824e-02	9.901636367469120181e-02	9.836363253034692469e-04	1.461081126823094257e-14	9.814798919004885224e-04
8.919999999999999929e+00	5.516327719059922275e-08	2.275957972484374591e-10	6.380285733056459792e-18	1.997474858507878887e-03	1.653123440984287655e-06	3.831736409587236610e-26	2.468583105438821924e-13	3.173230103817240783e-07	4.993039962510665155e-07	2.341588398387668502e-17	3.042987150539674232e-15	1.701856658858537374e-02	9.901635899794190843e-02	9.836410020527537428e-04	1.462496296440113187e-14	9.814885746008720699e-04
8.929999999999999716e+00	5.472448911094274215e-08	2.257853002489001496e-10	6.329531332864008556e-18	1.997481797432499109e-03	1.653121308934961216e-06	3.831731467759647133e-26	2.448945854074893755e-13	3.147987698016297788e-07	4.953320449004129955e-07	2.322961118862210057e-17	2.994769708583591568e-15	1.701855753616746472e-02	9.901635435839556409e-02	9.836456415990735714e-04	1.463911464224658721e-14	9.814971882305778376e-04
8.939999999999999503e+00	5.428919108152898775e-08	2.239892055562209237e-10	6.279180678408863943e-18	1.997488681158795989e-03	1.653119193865136536e-06	3.831726565288448816e-26	2.429464814468526059e-13	3.122946088805860786e-07	4.913916907655954916e-07	2.304482020950177989e-17	2.947316268415746241e-15	1.701854855576082765e-02	9.901634975575625275e-02	9.836502442383745094e-04	1.465326630191324786e-14	9.815057333390690784e-04
8.950000000000001066e+00	5.385735534500851796e-08	2.222073985946518299e-10	6.229230557742391584e-18	1.997495510125864900e-03	1.653117095639439114e-06	3.831721701859861006e-26	2.410138743913440215e-13	3.098103678925631923e-07	4.874826824811050356e-07	2.286149925821595745e-17	2.900614724883508861e-15	1.701853964679260478e-02	9.901634518973037591e-02	9.836548102642470124e-04	1.466741794354589504e-14	9.815142104714381921e-04
8.960000000000000853e+00	5.342895436733095852e-08	2.204397657106436114e-10	6.179677784768331053e-18	1.997502284769311822e-03	1.653115014123573360e-06	3.831716877162604993e-26	2.390966409689234027e-13	3.073458883822806023e-07	4.836047706812294849e-07	2.267963664024945311e-17	2.854653164910524806e-15	1.701853080869451459e-02	9.901634066002668044e-02	9.836593399679474659e-04	1.468156956728813615e-14	9.815226201684403365e-04
8.970000000000000639e+00	5.300396082897887989e-08	2.186861941366628613e-10	6.130519198228463261e-18	1.997509005521274153e-03	1.653112949184319625e-06	3.831712090887892530e-26	2.371946588712986914e-13	3.049010131545842069e-07	4.797577079841399962e-07	2.249922075412530489e-17	2.809419863681819964e-15	1.701852204090278931e-02	9.901633616635624469e-02	9.836638336384144476e-04	1.469572117328245208e-14	9.815309629665294223e-04
8.980000000000000426e+00	5.258234764033051979e-08	2.169465720545621222e-10	6.081751663479091314e-18	1.997515672810451504e-03	1.653110900689515782e-06	3.831707342729387379e-26	2.353078068118309068e-13	3.024755862649013703e-07	4.759412489761048200e-07	2.232024009066453398e-17	2.764903283488023654e-15	1.701851334285812631e-02	9.901633170843235354e-02	9.836682915622880271e-04	1.470987276167018147e-14	9.815392393978919407e-04
8.990000000000000213e+00	5.216408791544106289e-08	2.152207884873911249e-10	6.033372069458147673e-18	1.997522287062136921e-03	1.653108868508065060e-06	3.831702632383225399e-26	2.334359644238581274e-13	3.000694530100678739e-07	4.721551501958417431e-07	2.214268323225223292e-17	2.721092068168182373e-15	1.701850471400570552e-02	9.901632728597069277e-02	9.836727140239290637e-04	1.472402433259153961e-14	9.815474499904805732e-04
9.000000000000000000e+00	5.174915498204092503e-08	2.135087333406341977e-10	5.985377329841206632e-18	1.997528848698238574e-03	1.653106852509911690e-06	3.831697959547951407e-26	2.315790122977803352e-13	2.976824599167429936e-07	4.683991701189827634e-07	2.196653885210904637e-17	2.677975041471463319e-15	1.701849615379510267e-02	9.901632289868919634e-02	9.836771013054354702e-04	1.473817588618561529e-14	9.815555952680471517e-04
9.009999999999999787e+00	5.133752237972711954e-08	2.118102973947340265e-10	5.937764382831907712e-18	1.997535358137307506e-03	1.653104852566042391e-06	3.831693323924530661e-26	2.297368319730758904e-13	2.953144547320951017e-07	4.646730691426557075e-07	2.179179571356808767e-17	2.635541204203275341e-15	1.701848766168026494e-02	9.901631854630797702e-02	9.836814536866608609e-04	1.475232742259039608e-14	9.815636757501784368e-04
9.019999999999999574e+00	5.092916386559779318e-08	2.101253723283255042e-10	5.890530191813282820e-18	1.997541815794564961e-03	1.653102868548473660e-06	3.831688725216311549e-26	2.279093059588885545e-13	2.929652864144862637e-07	4.609766095701936985e-07	2.161844266935787044e-17	2.593779732161893588e-15	1.701847923711950414e-02	9.901631422854942355e-02	9.836857714452329829e-04	1.476647894194276826e-14	9.815716919523266928e-04
9.029999999999999361e+00	5.052405339952041074e-08	2.084538506574413939e-10	5.843671743643477732e-18	1.997548222081930135e-03	1.653100900330243093e-06	3.831684163129010668e-26	2.260963176764167135e-13	2.906348051240298323e-07	4.573095555959730009e-07	2.144646866089123983e-17	2.552679972028384144e-15	1.701847087957541679e-02	9.901630994513807571e-02	9.836900548565714972e-04	1.478063044437852320e-14	9.815796443858432977e-04
9.040000000000000924e+00	5.012216514938896429e-08	2.067956257571890616e-10	5.797186049263423053e-18	1.997554577408046633e-03	1.653098947785403245e-06	3.831679637370697899e-26	2.242977514779680161e-13	2.883228622125088497e-07	4.536716732903671750e-07	2.127586271755974566e-17	2.512231439370908610e-15	1.701846258851489810e-02	9.901630569580070762e-02	9.836943041939042419e-04	1.479478193003237625e-14	9.815875335580127869e-04
9.050000000000000711e+00	4.972347349082249564e-08	2.051505918604942478e-10	5.751070143661628985e-18	1.997560882178304586e-03	1.653097010789013155e-06	3.831675147651775744e-26	2.225134926447694205e-13	2.860293102141446059e-07	4.500627305848196558e-07	2.110661395603365167e-17	2.472423816099764945e-15	1.701845436340907597e-02	9.901630148026631384e-02	9.836985197282869641e-04	1.480893339903796361e-14	9.815953599720832114e-04
9.060000000000000497e+00	4.932795299910236838e-08	2.035186440248221178e-10	5.705321084941246372e-18	1.997567136794870142e-03	1.653095089217130728e-06	3.831670693684962108e-26	2.207434273549767512e-13	2.837540028363159637e-07	4.464824972570369822e-07	2.093871157956744209e-17	2.433246947187800018e-15	1.701844620373327288e-02	9.901629729826597059e-02	9.837027017286174152e-04	1.482308485152786124e-14	9.816031241272990971e-04
9.070000000000000284e+00	4.893557845383079688e-08	2.018996781513859981e-10	5.659935954858567502e-18	1.997573341656711486e-03	1.653093182946802142e-06	3.831666275185263323e-26	2.189874427004576711e-13	2.814967949497085240e-07	4.429307449162974869e-07	2.077214487731094265e-17	2.394690838715118064e-15	1.701843810896700240e-02	9.901629314953293293e-02	9.837068504616559503e-04	1.483723628763357856e-14	9.816108265189339710e-04
9.080000000000000071e+00	4.854632483645954825e-08	2.002935909749380034e-10	5.614911858536817505e-18	1.997579497159622693e-03	1.653091291856057831e-06	3.831661891869971274e-26	2.172454266763209596e-13	2.792575425795265004e-07	4.394072469888769299e-07	2.060690322362577575e-17	2.356745655229274809e-15	1.701843007859390328e-02	9.901628903380255142e-02	9.837109661920389724e-04	1.485138770748559001e-14	9.816184676383213695e-04
9.089999999999999858e+00	4.816016732455500655e-08	1.987002800400957477e-10	5.570245923802512022e-18	1.997585603696247578e-03	1.653089415823899349e-06	3.831657543458624949e-26	2.155172681578838955e-13	2.770361028964002437e-07	4.359117787035942519e-07	2.044297607740751012e-17	2.319401716829765500e-15	1.701842211210173247e-02	9.901628495081228609e-02	9.837150491822997493e-04	1.486553911121330981e-14	9.816260479728847622e-04
9.099999999999999645e+00	4.777708129653714340e-08	1.971196437208828318e-10	5.525935301733234823e-18	1.997591661656108325e-03	1.653087554730297258e-06	3.831653229673011581e-26	2.138028569177962429e-13	2.748323342068232933e-07	4.324441170774679180e-07	2.028035298141298432e-17	2.282649497314733075e-15	1.701841420898232010e-02	9.901628090030170637e-02	9.837190996928820742e-04	1.487969049894514557e-14	9.816335680061724633e-04
9.109999999999999432e+00	4.739704232410455533e-08	1.955515811894641304e-10	5.481977165781197935e-18	1.997597671425627597e-03	1.653085708456177782e-06	3.831648950237132789e-26	2.121020835960097683e-13	2.726460959446482721e-07	4.290040409014903175e-07	2.011902356159315850e-17	2.246479621170314833e-15	1.701840636873154858e-02	9.901627688201242172e-02	9.837231179821582638e-04	1.489384187080846361e-14	9.816410282178843032e-04
9.120000000000000995e+00	4.702002617352100089e-08	1.939959924214415835e-10	5.438368711921691546e-18	1.997603633388155865e-03	1.653083876883423661e-06	3.831644704877206868e-26	2.104148397036745828e-13	2.704772486617664536e-07	4.255913307265125418e-07	1.995897752643117374e-17	2.210882861453427725e-15	1.701839859084929019e-02	9.901627289568813717e-02	9.837271043064447704e-04	1.490799322692963000e-14	9.816484290839041539e-04
9.130000000000000782e+00	4.664600880524354663e-08	1.924527781943091779e-10	5.395107158609765997e-18	1.997609547923991785e-03	1.653082059894855721e-06	3.831640493321627471e-26	2.087410176207228289e-13	2.683256540192537262e-07	4.222057688492441477e-07	1.980020466628576719e-17	2.175850137553292702e-15	1.701839087483940707e-02	9.901626894107457000e-02	9.837310589200197464e-04	1.492214456743398526e-14	9.816557710763302875e-04
9.140000000000000568e+00	4.627496636883240196e-08	1.909218400664404399e-10	5.352189746191193033e-18	1.997615415410409958e-03	1.653080257374232876e-06	3.831636315300960729e-26	2.070805105753650627e-13	2.661911747787592333e-07	4.188471392983600696e-07	1.964269485273971908e-17	2.141372512529885864e-15	1.701838322020970268e-02	9.901626501791943591e-02	9.837349820751377892e-04	1.493629589244588543e-14	9.816630546635052995e-04
9.150000000000000355e+00	4.590687520437588667e-08	1.894030803829567911e-10	5.309613737066963338e-18	1.997621236221683045e-03	1.653078469206242393e-06	3.831632170547928615e-26	2.054332126485479870e-13	2.640736747934401616e-07	4.155152278207226762e-07	1.948643803795374185e-17	2.107441191121492356e-15	1.701837562647191132e-02	9.901626112597254614e-02	9.837388740220472886e-04	1.495044720208869256e-14	9.816702803100466838e-04
9.160000000000000142e+00	4.554171183735578340e-08	1.878964022545315356e-10	5.267376415099099398e-18	1.997627010729107356e-03	1.653076695276489929e-06	3.831628058797375650e-26	2.037990187532895010e-13	2.619730189994347135e-07	4.122098218677102878e-07	1.933142425402526556e-17	2.074047517167173176e-15	1.701836809314162535e-02	9.901625726498555768e-02	9.837427350090069064e-04	1.496459849648477794e-14	9.816774484768741541e-04
9.169999999999999929e+00	4.517945298351161619e-08	1.864017095774488096e-10	5.225475086172969264e-18	1.997632739301023665e-03	1.653074935471496999e-06	3.831623979786275214e-26	2.021778246523393907e-13	2.598890734067872607e-07	4.089307105816508853e-07	1.917764361235230483e-17	2.041182971977486566e-15	1.701836061973831943e-02	9.901625343471227858e-02	9.837465652822988040e-04	1.497874977575553777e-14	9.816845596212426042e-04
9.179999999999999716e+00	4.482007554388412475e-08	1.849189070131431652e-10	5.183907077623716882e-18	1.997638422302844535e-03	1.653073189678692077e-06	3.831619933253700278e-26	2.005695269383013465e-13	2.578217050918481824e-07	4.056776847823697968e-07	1.902508630300251492e-17	2.008839171846408891e-15	1.701835320578527072e-02	9.901624963490833486e-02	9.837503650862462062e-04	1.499290104002140903e-14	9.816916141967679116e-04
9.189999999999999503e+00	4.446355660155824408e-08	1.834478999747512164e-10	5.142669737859255916e-18	1.997644060097076429e-03	1.653071457786399162e-06	3.831615918940798721e-26	1.989740230201056015e-13	2.557707821881056337e-07	4.024505369538452240e-07	1.887374259408741244e-17	1.977007865745636990e-15	1.701834585080956239e-02	9.901624586533135097e-02	9.837541346632303150e-04	1.500705228940186944e-14	9.816986126534579457e-04
9.200000000000001066e+00	4.410987342449079822e-08	1.819885946387680872e-10	5.101760436687039199e-18	1.997649653043339236e-03	1.653069739683837569e-06	3.831611936590796773e-26	1.973912111329707429e-13	2.537361738781852130e-07	3.992490612309663634e-07	1.872360283114135380e-17	1.945680933609373044e-15	1.701833855434202805e-02	9.901624212574088035e-02	9.837578742537020186e-04	1.502120352401543746e-14	9.817055554377403237e-04
9.210000000000000853e+00	4.375900345813252568e-08	1.805408979145972909e-10	5.061176564460437277e-18	1.997655201498394883e-03	1.653068035261109855e-06	3.831607985948960562e-26	1.958209903091344733e-13	2.517177503853848214e-07	3.960730533864041314e-07	1.857465743650581390e-17	1.914850383731879938e-15	1.701833131591723447e-02	9.901623841589839159e-02	9.837615840962011908e-04	1.503535474397969755e-14	9.817124429924923342e-04
9.220000000000000639e+00	4.341092432828776189e-08	1.791047174563393716e-10	5.020915532409221825e-18	1.997660705816165123e-03	1.653066344409193349e-06	3.831604066762594962e-26	1.942632603878754006e-13	2.497153829651091472e-07	3.929223108175753804e-07	1.842689690871804357e-17	1.884508351118397520e-15	1.701832413507345029e-02	9.901623473556722677e-02	9.837652644273690503e-04	1.504950594941128120e-14	9.817192757570667415e-04
9.230000000000000426e+00	4.306561383811889397e-08	1.776799616504230474e-10	4.980974772292813516e-18	1.997666166347758857e-03	1.653064667019940581e-06	3.831600178781023507e-26	1.927179220031176477e-13	2.477289438968483174e-07	3.897966325337172284e-07	1.828031182190490700e-17	1.854647095334390252e-15	1.701831701135262873e-02	9.901623108451262922e-02	9.837689154819655082e-04	1.506365714042589855e-14	9.817260541673212756e-04
9.240000000000000213e+00	4.272304996917982695e-08	1.762665396198597099e-10	4.941351736519557944e-18	1.997671583441489040e-03	1.653063002986063815e-06	3.831596321755568875e-26	1.911848765865049865e-13	2.457583064761820650e-07	3.866958191430625040e-07	1.813489282518143077e-17	1.825258998747985234e-15	1.701830994430035202e-02	9.901622746250170193e-02	9.837725374928815280e-04	1.507780831713834461e-14	9.817327786556474725e-04
9.250000000000000000e+00	4.238321087627035127e-08	1.748643612030039078e-10	4.902043897551305124e-18	1.997676957442900015e-03	1.653061352201133361e-06	3.831592495439537390e-26	1.896640263467104175e-13	2.438033450063917737e-07	3.836196728401191646e-07	1.799063064205426478e-17	1.796336564260291188e-15	1.701830293346583145e-02	9.901622386930343522e-02	9.837761306911564727e-04	1.509195947966248359e-14	9.817394496509962605e-04
9.259999999999999787e+00	4.204607488710346395e-08	1.734733369521719552e-10	4.863048747864685970e-18	1.997682288694785282e-03	1.653059714559566987e-06	3.831588699588205822e-26	1.881552742672978393e-13	2.418639347907353258e-07	3.805679973930480757e-07	1.784751606982971298e-17	1.767872413489125700e-15	1.701829597840185532e-02	9.901622030468858193e-02	9.837796953059921995e-04	1.510611062811128982e-14	9.817460675789057168e-04
9.269999999999999574e+00	4.171162050188194476e-08	1.720933781318850262e-10	4.824363799901865501e-18	1.997687577537213960e-03	1.653058089956629703e-06	3.831584933958808185e-26	1.866585241041402897e-13	2.399399521238949280e-07	3.775405981311402116e-07	1.770553997902648193e-17	1.739859284968180472e-15	1.701828907866476809e-02	9.901621676842979614e-02	9.837832315647658532e-04	1.512026176259682574e-14	9.817526328615294728e-04
9.279999999999999361e+00	4.137982639604100262e-08	1.707243967301769716e-10	4.785986586387525485e-18	1.997692824307548132e-03	1.653056478288419790e-06	3.831581198310515074e-26	1.851736803951540099e-13	2.380312742848519760e-07	3.745372819323941757e-07	1.756469331279308236e-17	1.712290032640385348e-15	1.701828223381445654e-02	9.901621326030152215e-02	9.837867396930465632e-04	1.513441288323027339e-14	9.817591459176627355e-04
9.290000000000000924e+00	4.105067140922285134e-08	1.693663054130956638e-10	4.747914659053399613e-18	1.997698029340464528e-03	1.653054879451861808e-06	3.831577492404410705e-26	1.837006484170818165e-13	2.361377795289084280e-07	3.715578572111988592e-07	1.742496708633017650e-17	1.685157623221079203e-15	1.701827544341429077e-02	9.901620978007993901e-02	9.837902199146097548e-04	1.514856399012190923e-14	9.817656071627685246e-04
9.300000000000000711e+00	4.072413455427406567e-08	1.680190175618162638e-10	4.710145589678670103e-18	1.997703192967983151e-03	1.653053293344709987e-06	3.831573816003500381e-26	1.822393342191257132e-13	2.342593470795548381e-07	3.686021339061087442e-07	1.728635238631731660e-17	1.658455135266278639e-15	1.701826870703113115e-02	9.901620632754311313e-02	9.837936724514495090e-04	1.516271508338114510e-14	9.817720170090058623e-04
9.310000000000000497e+00	4.040019500812386362e-08	1.666824472349981188e-10	4.672676969034713704e-18	1.997708315519478115e-03	1.653051719865531708e-06	3.831570168872676620e-26	1.807896445871461108e-13	2.323958571214510211e-07	3.656699234677177796e-07	1.714884037034420700e-17	1.632175756765190861e-15	1.701826202423525891e-02	9.901620290247076239e-02	9.837970975237948258e-04	1.517686616311650617e-14	9.817783758652557941e-04
9.320000000000000284e+00	4.007883211245872853e-08	1.653565091715599272e-10	4.635506406962893858e-18	1.997713397321703669e-03	1.653050158913699879e-06	3.831566550778697351e-26	1.793514870453043492e-13	2.305471907919394700e-07	3.627610388466309843e-07	1.701242226634664704e-17	1.606312783567996138e-15	1.701825539460041087e-02	9.901619950464442266e-02	9.838004953501224177e-04	1.519101722943567828e-14	9.817846841371432893e-04
9.330000000000000071e+00	3.976002537515435793e-08	1.640411187965789581e-10	4.598631532539934142e-18	1.997718438698816313e-03	1.653048610389395905e-06	3.831562961490196819e-26	1.779247698607771576e-13	2.287132301740325856e-07	3.598752944815283234e-07	1.687708937204674485e-17	1.580859617901392825e-15	1.701824881770367878e-02	9.901619613384737839e-02	9.838038661471712378e-04	1.520516828244546687e-14	9.817909422270689000e-04
9.339999999999999858e+00	3.944375446593204553e-08	1.627361922033623510e-10	4.562049993575320654e-18	1.997723439972395616e-03	1.653047074193598667e-06	3.831559400777655731e-26	1.765094020262196829e-13	2.268938582886815152e-07	3.570125062873264699e-07	1.674283305439776885e-17	1.555809766435883609e-15	1.701824229312553713e-02	9.901619278986457939e-02	9.838072101299554905e-04	1.521931932225184121e-14	9.817971505342306619e-04
9.349999999999999645e+00	3.912999921610367135e-08	1.614416461523871356e-10	4.525759456581586461e-18	1.997728401461457224e-03	1.653045550228071615e-06	3.831555868413372569e-26	1.751052932579596174e-13	2.250889590873665465e-07	3.541724916434331574e-07	1.660964474903326090e-17	1.531156838718681623e-15	1.701823582044980146e-02	9.901618947248275182e-02	9.838105275117800270e-04	1.523347034895991228e-14	9.818033094546518499e-04
9.359999999999999432e+00	3.881873961673933122e-08	1.601573980637318394e-10	4.489757606562138822e-18	1.997733323482484089e-03	1.653044038395365302e-06	3.831552364171473910e-26	1.737123539881256787e-13	2.232984174445962610e-07	3.513550693820958188e-07	1.647751595972065456e-17	1.506894545497347700e-15	1.701822939926357983e-02	9.901618618149027329e-02	9.838138185042527052e-04	1.524762136267396434e-14	9.818094193812059150e-04
9.370000000000000995e+00	3.850995581956441749e-08	1.588833660207703916e-10	4.454042147114817217e-18	1.997738206349440344e-03	1.653042538598808492e-06	3.831548887827886311e-26	1.723304953672612265e-13	2.215221191504590430e-07	3.485600597768393216e-07	1.634643825781905654e-17	1.483016697289156402e-15	1.701822302915727975e-02	9.901618291667721450e-02	9.838170833172969667e-04	1.526177236349745176e-14	9.818154807036392519e-04
