7.650000000000000000e+01	9.995031845840077771e-11	1.069272832868451182e-13	1.384342774750290286e-20	1.999692960470595814e-03	3.044615684826910272e-07	2.149344571481158736e-26	9.202449822267665857e-14	3.252212340627477151e-10	2.152556685596794968e-09	5.735313518923053816e-20	9.990066064522093198e-21	7.968448631888284256e-03	8.996814191777743885e-02	1.003185808221984318e-02	5.990799412594487657e-14	1.003155146803470614e-02
7.660000000000000853e+01	9.816963881868487936e-11	1.050223017122980914e-13	1.359679959372265567e-20	1.999693006396885495e-03	3.044615696905874857e-07	2.149344580008282862e-26	9.038502002804882116e-14	3.194271998638941396e-10	2.114207412221777061e-09	5.633134976009366206e-20	9.637277955379886173e-21	7.968448420281350891e-03	8.996814174629923222e-02	1.003185825369803247e-02	5.998737550400485212e-14	1.003155167786087647e-02
7.670000000000000284e+01	9.642068249631704749e-11	1.031512580281261809e-13	1.335456520382875460e-20	1.999693051504857107e-03	3.044615708769453256e-07	2.149344588383353521e-26	8.877474967667551296e-14	3.137363882674090900e-10	2.076541344669079408e-09	5.532776779847673073e-20	9.296947997307567952e-21	7.968448212444256135e-03	8.996814157787597077e-02	1.003185842212128351e-02	6.006675688237691366e-14	1.003155188394893281e-02
7.680000000000001137e+01	9.470288569184016226e-11	1.013135490731150597e-13	1.311664648964507550e-20	1.999693095809228043e-03	3.044615720421742463e-07	2.149344596609264681e-26	8.719316807494363150e-14	3.081469647637571035e-10	2.039546340742604585e-09	5.434206578536885089e-20	8.968636549884028596e-21	7.968448008310017108e-03	8.996814141245337848e-02	1.003185858754389141e-02	6.014613826105552024e-14	1.003155208636529946e-02
7.690000000000000568e+01	9.301569259049739491e-11	9.950858022834496532e-14	1.288296646892237259e-20	1.999693139324606843e-03	3.044615731866925232e-07	2.149344604688970000e-26	8.563976347887277459e-14	3.026571208143256151e-10	2.003210430104707629e-09	5.337392478079005193e-20	8.651919059397050541e-21	7.968447807812570338e-03	8.996814124997788709e-02	1.003185875001938107e-02	6.022551964003521925e-14	1.003155228517547438e-02
7.700000000000000000e+01	9.135855707868622372e-11	9.773576725345640852e-14	1.265344950307014008e-20	1.999693182064520014e-03	3.044615743107854477e-07	2.149344612624482111e-26	8.411403307441271323e-14	2.972650794362490136e-10	1.967521851294765149e-09	5.242303141012075550e-20	8.346385939144692175e-21	7.968447610887014615e-03	8.996814109039688589e-02	1.003185890960034930e-02	6.030490101931068430e-14	1.003155248044380714e-02
7.710000000000000853e+01	8.973094502172254422e-11	9.599453872340663577e-14	1.242802161263094265e-20	1.999693224043277290e-03	3.044615754148969178e-07	2.149344620418935760e-26	8.261548508121750054e-14	2.919691026474508474e-10	1.932469100990498501e-09	5.148907917662695065e-20	8.051642443360839721e-21	7.968447417469886815e-03	8.996814093365898546e-02	1.003185906633821504e-02	6.038428239887662686e-14	1.003155267223324563e-02
7.720000000000000284e+01	8.813232971122895842e-11	9.428433115805439096e-14	1.220660984673282041e-20	1.999693265273770268e-03	3.044615764992785554e-07	2.149344628074107679e-26	8.114363455223551099e-14	2.867674766086328764e-10	1.898040835682076890e-09	5.057176584164990767e-20	7.767307528834405140e-21	7.968447227498592911e-03	8.996814077971343471e-02	1.003185922028371549e-02	6.046366377872783416e-14	1.003155286060584961e-02
7.730000000000001137e+01	8.656219446167316117e-11	9.260459179993839741e-14	1.198914264271396995e-20	1.999693305769778291e-03	3.044615775643500653e-07	2.149344635592959560e-26	7.969800577032804137e-14	2.816585201022534421e-10	1.864225927761718072e-09	4.967079491906600466e-20	7.493013497329438032e-21	7.968447040911721957e-03	8.996814062851050953e-02	1.003185937148659557e-02	6.054304515885927008e-14	1.003155304562250091e-02
7.740000000000000568e+01	8.502003303624032763e-11	9.095477906987727155e-14	1.177554988510690973e-20	1.999693345544441454e-03	3.044615786104673600e-07	2.149344642978004254e-26	7.827813263749793882e-14	2.766405859036976197e-10	1.831013474606892898e-09	4.878587591730261114e-20	7.228406006818438540e-21	7.968446857649131090e-03	8.996814048000148500e-02	1.003185951999562009e-02	6.062242653926589856e-14	1.003155322734285149e-02
7.750000000000000000e+01	8.350534621818719391e-11	8.933435889897447194e-14	1.156576243076207817e-20	1.999693384610638780e-03	3.044615796379695706e-07	2.149344650231636658e-26	7.688355552201316052e-14	2.717120496447475035e-10	1.798392724892148543e-09	4.791672237597401191e-20	6.973142835276188646e-21	7.968446677651485829e-03	8.996814033413824685e-02	1.003185966585886171e-02	6.070180791994284759e-14	1.003155340582573447e-02
7.760000000000000853e+01	8.201764453477524048e-11	8.774280764269182654e-14	1.135971248611788330e-20	1.999693422980620017e-03	3.044615806471316119e-07	2.149344657355796796e-26	7.551382375948791347e-14	2.668713186421058037e-10	1.766353136978959525e-09	4.706305342163549478e-20	6.726894005109131876e-21	7.968446500860617426e-03	8.996814019087366610e-02	1.003185980912345288e-02	6.078118930088529564e-14	1.003155358112882076e-02
7.770000000000000284e+01	8.055644643732562815e-11	8.617961013385549548e-14	1.115733335513344342e-20	1.999693460666934156e-03	3.044615816383001324e-07	2.149344664352932085e-26	7.416849398696606857e-14	2.621168260247989637e-10	1.734884340144145949e-09	4.622459273474035389e-20	6.489341051619136418e-21	7.968446327219300823e-03	8.996814005016137705e-02	1.003185994983576100e-02	6.086057068208850955e-14	1.003155375330885661e-02
7.780000000000001137e+01	7.912128132580862342e-11	8.464426291837162901e-14	1.095855985820003469e-20	1.999693497682019597e-03	3.044615826118397797e-07	2.149344671225616789e-26	7.284713291531352760e-14	2.574470405131074986e-10	1.703976199162390265e-09	4.540107027039608754e-20	6.260177115995919582e-21	7.968446156671615474e-03	8.996813991195602711e-02	1.003186008804111615e-02	6.093995206354784450e-14	1.003155392242130114e-02
7.790000000000000568e+01	7.771168460677128005e-11	8.313626896816689638e-14	1.076332764765268075e-20	1.999693534037595699e-03	3.044615835680257865e-07	2.149344677975793514e-26	7.154931279105745318e-14	2.528604503987802394e-10	1.673618708366859162e-09	4.459221943568879706e-20	6.039105886193098071e-21	7.968445989162353804e-03	8.996813977621292979e-02	1.003186022378424816e-02	6.101933344525871880e-14	1.003155408852089356e-02
7.800000000000000000e+01	7.632720052700790505e-11	8.165514071265524436e-14	1.057157360023862128e-20	1.999693569745416948e-03	3.044615845071673728e-07	2.149344684605645364e-26	7.027461399789433690e-14	2.483555727275452203e-10	1.643802052423729442e-09	4.379777870897466638e-20	5.825841502496546901e-21	7.968445824637340399e-03	8.996813964288813414e-02	1.003186035710905075e-02	6.109871482721666434e-14	1.003155425166133395e-02
7.810000000000000853e+01	7.496738174167393902e-11	8.020039957670152233e-14	1.038323575729976515e-20	1.999693604817202701e-03	3.044615854295954109e-07	2.149344691117508403e-26	6.902262466362539937e-14	2.439309519170006827e-10	1.614516597169069971e-09	4.301749139573424060e-20	5.620108315779202179e-21	7.968445663043432006e-03	8.996813951193856351e-02	1.003186048805860750e-02	6.117809620941733922e-14	1.003155441189534751e-02
7.820000000000000284e+01	7.363178948405460507e-11	7.877157616223170195e-14	1.019825334828487800e-20	1.999693639264074705e-03	3.044615863355781985e-07	2.149344697513277025e-26	6.779294080791490786e-14	2.395851602657274236e-10	1.585752892974235509e-09	4.225110571824446451e-20	5.421640365787518205e-21	7.968445504328484572e-03	8.996813938332204330e-02	1.003186061667516588e-02	6.125747759185631321e-14	1.003155456927462552e-02
7.830000000000001137e+01	7.231999167622905918e-11	7.736820822701278423e-14	1.001656652907259897e-20	1.999693673097163813e-03	3.044615872254066913e-07	2.149344703795003181e-26	6.658516461685147290e-14	2.353167918769961016e-10	1.557501634511011759e-09	4.149837374354742487e-20	5.230181159930613551e-21	7.968445348441153750e-03	8.996813925699688463e-02	1.003186074300033842e-02	6.133685897452942111e-14	1.003155472385008386e-02
7.840000000000000568e+01	7.103156430972592579e-11	7.598984216167293086e-14	9.838116573193656023e-21	1.999693706327454728e-03	3.044615880993757098e-07	2.149344709964770674e-26	6.539890569882877103e-14	2.311244670737873016e-10	1.529753690042306890e-09	4.075905216388315158e-20	5.045483112362469629e-21	7.968445195331038886e-03	8.996813913292225906e-02	1.003186086707494838e-02	6.141624035743243463e-14	1.003155487567168602e-02
7.850000000000000000e+01	6.976609077573298995e-11	7.463603227315659932e-14	9.662845779063469823e-21	1.999693738965680617e-03	3.044615889577660454e-07	2.149344716024560856e-26	6.423378048233621057e-14	2.270068302926421983e-10	1.502500087369107725e-09	4.003290192225258079e-20	4.867307443970515479e-21	7.968445044948639644e-03	8.996813901105805977e-02	1.003186098893913032e-02	6.149562174056130219e-14	1.003155502478852643e-02
7.860000000000000853e+01	6.852316283557021695e-11	7.330634182293322267e-14	9.490697604393692299e-21	1.999693771022664854e-03	3.044615898008998882e-07	2.149344721976648377e-26	6.308941309767305676e-14	2.229625531816736443e-10	1.475732034464311939e-09	3.931968876219293303e-20	4.695423826081081229e-21	7.968444897245447953e-03	8.996813889136497100e-02	1.003186110863218440e-02	6.157500312391194694e-14	1.003155517124870895e-02
7.870000000000000284e+01	6.730237859139587349e-11	7.200034085604912055e-14	9.321616385130756547e-21	1.999693802508754632e-03	3.044615906290465419e-07	2.149344727822932796e-26	6.196543351241811442e-14	2.189903280170756639e-10	1.449440875789413180e-09	3.861918206387076207e-20	4.529610123543157181e-21	7.968444752173696466e-03	8.996813877380430147e-02	1.003186122619282618e-02	6.165438450748048139e-14	1.003155531509959501e-02
7.880000000000001137e+01	6.610334304240614500e-11	7.071760679614464343e-14	9.155547412489633512e-21	1.999693833433530826e-03	3.044615914423818715e-07	2.149344733564658486e-26	6.086147804870774746e-14	2.150888695391324808e-10	1.423618104494829868e-09	3.793115516914697710e-20	4.369651969805652348e-21	7.968444609686445301e-03	8.996813865833802604e-02	1.003186134165908079e-02	6.173376589126299278e-14	1.003155545638772031e-02
7.890000000000000568e+01	6.492566924089889516e-11	6.945772568221021852e-14	8.992437093070330188e-21	1.999693863807493720e-03	3.044615922412477079e-07	2.149344739204236414e-26	5.977719043985172539e-14	2.112569186745126890e-10	1.398255387076189118e-09	3.725538603852674962e-20	4.215342519235588886e-21	7.968444469737722552e-03	8.996813854492886897e-02	1.003186145506821704e-02	6.181314727525568196e-14	1.003155559515869419e-02
7.900000000000000000e+01	6.376897611019912740e-11	6.822028983419493990e-14	8.832232646636208112e-21	1.999693893640128780e-03	3.044615930258501976e-07	2.149344744743122460e-26	5.871221982650708421e-14	2.074932354625741962e-10	1.373344516527458988e-09	3.659165600296069328e-20	4.066482308123908788e-21	7.968444332282227649e-03	8.996813843354012352e-02	1.003186156645692780e-02	6.189252865945477502e-14	1.003155573145740782e-02
7.910000000000000853e+01	6.263289076561783330e-11	6.700490033597065287e-14	8.674882427570577226e-21	1.999693922941287068e-03	3.044615937964779143e-07	2.149344750183353076e-26	5.766622288873077839e-14	2.037966065827625730e-10	1.348877462127910190e-09	3.593975109038075210e-20	3.922878993425990107e-21	7.968444197275662694e-03	8.996813832413590173e-02	1.003186167586112530e-02	6.197191004385661164e-14	1.003155586532781043e-02
7.920000000000000284e+01	6.151704513313407803e-11	6.581116341798014497e-14	8.520335456556788407e-21	1.999693951720642703e-03	3.044615945534081553e-07	2.149344755526887803e-26	5.663886073991507337e-14	2.001658343884622179e-10	1.324846296975752500e-09	3.529946009488786720e-20	3.784346836307292113e-21	7.968444064674274491e-03	8.996813821668082911e-02	1.003186178331626037e-02	6.205129142845756938e-14	1.003155599681326317e-02
7.930000000000001137e+01	6.042107950454353769e-11	6.463869426054764104e-14	8.368541912973237236e-21	1.999693979987339412e-03	3.044615952968643256e-07	2.149344760775302193e-26	5.562980219498807285e-14	1.965997484493562081e-10	1.301243274269178232e-09	3.467057660920254850e-20	3.650706844819269135e-21	7.968443934435335066e-03	8.996813811114016957e-02	1.003186188885696675e-02	6.213067281325413937e-14	1.003155612595616267e-02
7.940000000000000568e+01	5.934463895168060125e-11	6.348711315779380072e-14	8.219452638255220586e-21	1.999694007750532632e-03	3.044615960270874590e-07	2.149344765930298646e-26	5.463872046805461184e-14	1.930971938792313783e-10	1.278060750052383136e-09	3.405289696629524016e-20	3.521786179100501962e-21	7.968443806516649006e-03	8.996813800747974210e-02	1.003186199251742024e-02	6.221005419824281278e-14	1.003155625279833485e-02
7.950000000000000000e+01	5.828737599709150098e-11	6.235604837472994877e-14	8.073019505788187111e-21	1.999694035018798836e-03	3.044615967442545853e-07	2.149344770993126125e-26	5.366529563374782428e-14	1.896570400383455776e-10	1.255291240890249884e-09	3.344622177607973840e-20	3.397418194869302713e-21	7.968443680876924687e-03	8.996813790566608737e-02	1.003186209433109058e-02	6.228943558342011860e-14	1.003155637738071398e-02
7.960000000000000853e+01	5.724894911090442496e-11	6.124513453920159672e-14	7.929195212720974040e-21	1.999694061801323385e-03	3.044615974486547546e-07	2.149344775965824527e-26	5.270921324290611925e-14	1.862781756405358006e-10	1.232927391413328194e-09	3.285035506067643639e-20	3.277442169813229534e-21	7.968443557475579989e-03	8.996813780566635665e-02	1.003186219433086640e-02	6.236881696878281305e-14	1.003155649974354913e-02
7.970000000000000284e+01	5.622902196516239690e-11	6.015401184416486836e-14	7.787933176688611371e-21	1.999694088106785100e-03	3.044615981405168246e-07	2.149344780850011877e-26	5.177016363662357951e-14	1.829595063299338279e-10	1.210961958406241716e-09	3.226510383045883401e-20	3.161702905854828316e-21	7.968443436272646882e-03	8.996813770744811756e-02	1.003186229254912631e-02	6.244819835432746300e-14	1.003155661992647003e-02
7.980000000000001137e+01	5.522726604255626280e-11	5.908232883851900157e-14	7.649187897127075634e-21	1.999694113943546649e-03	3.044615988200472065e-07	2.149344785647142908e-26	5.084784434897214967e-14	1.796999631736617311e-10	1.189387866812526292e-09	3.169027957625959912e-20	3.050050882551723679e-21	7.968443317229088885e-03	8.996813761097974260e-02	1.003186238901751515e-02	6.252757974005092562e-14	1.003155673796819053e-02
7.990000000000000568e+01	5.424335699231307266e-11	5.802973852861784115e-14	7.512914450556004274e-21	1.999694139320175399e-03	3.044615994874956165e-07	2.149344790358982008e-26	4.994195674461507382e-14	1.764984907678402315e-10	1.168198131145594796e-09	3.112569617543053554e-20	2.942341777922483671e-21	7.968443200306355237e-03	8.996813751623000677e-02	1.003186248376726833e-02	6.260696112594995714e-14	1.003155685390693524e-02
8.000000000000000000e+01	5.327697659251445035e-11	5.699590047755997413e-14	7.379068762363035998e-21	1.999694164244529646e-03	3.044616001430257434e-07	2.149344794986684584e-26	4.905220783673734384e-14	1.733540536794609230e-10	1.147385898150960826e-09	3.057117102853791355e-20	2.838436230637699102e-21	7.968443085466639375e-03	8.996813742316826790e-02	1.003186257682901934e-02	6.268634251202150306e-14	1.003155696778018809e-02
8.010000000000000853e+01	5.232781283395497509e-11	5.598048089490266825e-14	7.247607618418567644e-21	1.999694188724606466e-03	3.044616007868411929e-07	2.149344799531686426e-26	4.817831035683906990e-14	1.702656366816882654e-10	1.126944448267213585e-09	3.002652509829340439e-20	2.738199991344949715e-21	7.968442972672859850e-03	8.996813733176446670e-02	1.003186266823282748e-02	6.276572389826240795e-14	1.003155707962472866e-02
8.020000000000000284e+01	5.139555908168525537e-11	5.498315173967160682e-14	7.118488548947074611e-21	1.999694212768609366e-03	3.044616014191948573e-07	2.149344803995774882e-26	4.731998198035553080e-14	1.672322420134662312e-10	1.106867177541576594e-09	2.949158242770915823e-20	2.641503489408912865e-21	7.968442861888570122e-03	8.996813724198908513e-02	1.003186275800822640e-02	6.284510528466966784e-14	1.003155718947668085e-02
8.030000000000001137e+01	5.047991455797963096e-11	5.400359123704027016e-14	6.991669895418905408e-21	1.999694236384251360e-03	3.044616020402839893e-07	2.149344808380341834e-26	4.647694578351938498e-14	1.642528910127641690e-10	1.087147608436937612e-09	2.896617042803706602e-20	2.548221769544352912e-21	7.968442753078040092e-03	8.996813715381313248e-02	1.003186284618416690e-02	6.292448667124031659e-14	1.003155729737148678e-02
8.040000000000000568e+01	4.958058237873355332e-11	5.304148177765648544e-14	6.867110538586933641e-21	1.999694259579168267e-03	3.044616026503069006e-07	2.149344812686786625e-26	4.564892842278442687e-14	1.613266176631218546e-10	1.067779347164950541e-09	2.845011874194863479e-20	2.458234145375618951e-21	7.968442646205976809e-03	8.996813706720807602e-02	1.003186293278924071e-02	6.300386805797145120e-14	1.003155740334413758e-02
8.050000000000000000e+01	4.869727288990492283e-11	5.209651348697990748e-14	6.744770360590270810e-21	1.999694282360903099e-03	3.044616032494709025e-07	2.149344816916572310e-26	4.483566321232715026e-14	1.584524794783822998e-10	1.048756155599260859e-09	2.794326115960409845e-20	2.371424382921304904e-21	7.968442541237968565e-03	8.996813698214592425e-02	1.003186301785134564e-02	6.308324944486021916e-14	1.003155750742876044e-02
8.060000000000000853e+01	4.782969969372590844e-11	5.116837997410376587e-14	6.624609694576136804e-21	1.999694304736804144e-03	3.044616038379645126e-07	2.149344821071031651e-26	4.403688646180026559e-14	1.556295445545902000e-10	1.030071865686687993e-09	2.744543333820750272e-20	2.287680169406369614e-21	7.968442438139981820e-03	8.996813689859922691e-02	1.003186310139806726e-02	6.316263083190383105e-14	1.003155760965909749e-02
8.070000000000000284e+01	4.697758336768714882e-11	5.025678231033798481e-14	6.506589839786516350e-21	1.999694326714051857e-03	3.044616044159734431e-07	2.149344825151474738e-26	4.325234090641994263e-14	1.528569037013683074e-10	1.011720459731423222e-09	2.695647494111193388e-20	2.206893335336084982e-21	7.968442336878807028e-03	8.996813681654097783e-02	1.003186318345629900e-02	6.324201221909949745e-14	1.003155771006807549e-02
8.080000000000001137e+01	4.614064762379246811e-11	4.936142492036138628e-14	6.390672529606789310e-21	1.999694348299791997e-03	3.044616049836878527e-07	2.149344829159243519e-26	4.248177216559112626e-14	1.501336579184969196e-10	9.936959874231912697e-10	2.647622742710516328e-20	2.128959359992414624e-21	7.968442237421605873e-03	8.996813673594458716e-02	1.003186326405265498e-02	6.332139360644450469e-14	1.003155780868825349e-02
8.090000000000000568e+01	4.531862290542474242e-11	4.848201943016224954e-14	6.276820429738786846e-21	1.999694369500932233e-03	3.044616055412840303e-07	2.149344833095582652e-26	4.172493205779325607e-14	1.474589301159342129e-10	9.759926435643064026e-10	2.600453612138087329e-20	2.053777578629050676e-21	7.968442139736357094e-03	8.996813665678411731e-02	1.003186334321309880e-02	6.340077499393618957e-14	1.003155790555139773e-02
8.100000000000000000e+01	4.451124268706579037e-11	4.761828070846068490e-14	6.164996625704134596e-21	1.999694390324360284e-03	3.044616060889449879e-07	2.149344836961783858e-26	4.098157519118375333e-14	1.448318530608647855e-10	9.586046881110526118e-10	2.554124808510930058e-20	1.981250722614135026e-21	7.968442043791377702e-03	8.996813657903389438e-02	1.003186342096328357e-02	6.348015638157197725e-14	1.003155800068891886e-02
8.110000000000000853e+01	4.371824667063774221e-11	4.676993028616667621e-14	6.055165065543864675e-21	1.999694410777061448e-03	3.044616066268883070e-07	2.149344840759384237e-26	4.025146190895401062e-14	1.422515797906062921e-10	9.415265152474356121e-10	2.508621395584850022e-20	1.911285095650837907e-21	7.968441949555735843e-03	8.996813650266886897e-02	1.003186349732828470e-02	6.355953776934928026e-14	1.003155809413147637e-02
8.120000000000000284e+01	4.293937850714311403e-11	4.593669391897887307e-14	5.947290244260645809e-21	1.999694430865111162e-03	3.044616071552062614e-07	2.149344844489032374e-26	3.953435618790558972e-14	1.397172761803123078e-10	9.247526040811657693e-10	2.463928663388166213e-20	1.843790242647128623e-21	7.968441856998976711e-03	8.996813642766432473e-02	1.003186357233279077e-02	6.363891915726558688e-14	1.003155818590928741e-02
8.130000000000001137e+01	4.217438657187598887e-11	4.511830241670638017e-14	5.841337311186787505e-21	1.999694450595677301e-03	3.044616076741731838e-07	2.149344848152670879e-26	3.883002635569789840e-14	1.372281234831371283e-10	9.082775355354190909e-10	2.420032173228197119e-20	1.778678871445357439e-21	7.968441766091198877e-03	8.996813635399605880e-02	1.003186364600102722e-02	6.371830054531843585e-14	1.003155827605199495e-02
8.140000000000000568e+01	4.142302309851776454e-11	4.431449071692183501e-14	5.737271950054898730e-21	1.999694469974368661e-03	3.044616081838376198e-07	2.149344851750637247e-26	3.813824429381259105e-14	1.347833155137968329e-10	8.920959736606397087e-10	2.376917707898109355e-20	1.715866840081178008e-21	7.968441676802950208e-03	8.996813628164015975e-02	1.003186371835685688e-02	6.379768193350537856e-14	1.003155836458879957e-02
8.150000000000000000e+01	4.068504574535973827e-11	4.352499956050748006e-14	5.635060595922192786e-21	1.999694489007596346e-03	3.044616086843891459e-07	2.149344855284270554e-26	3.745878687520335611e-14	1.323820637226069608e-10	8.762026992399000812e-10	2.334571361215858444e-20	1.655272954729438070e-21	7.968441589105441231e-03	8.996813621057336841e-02	1.003186378942361179e-02	6.387706332182397900e-14	1.003155845154825136e-02
8.160000000000000853e+01	3.996021622869442266e-11	4.274957402965178126e-14	5.534670245892438094e-21	1.999694507702023429e-03	3.044616091760674196e-07	2.149344858755264878e-26	3.679143471260803953e-14	1.300235927819707844e-10	8.605925805659350944e-10	2.292979460161677700e-20	1.596818874610987650e-21	7.968441502970343912e-03	8.996813614077271704e-02	1.003186385922425275e-02	6.395644471027192738e-14	1.003155853695844070e-02
8.170000000000000284e+01	3.924829972608185544e-11	4.198796290946238368e-14	5.436068376467288928e-21	1.999694526063352379e-03	3.044616096589796434e-07	2.149344862164393072e-26	3.613597160292487285e-14	1.277071386132461216e-10	8.452605603825565035e-10	2.252128530084791487e-20	1.540429107814631524e-21	7.968441418369758694e-03	8.996813607221554321e-02	1.003186392778138147e-02	6.403582609884692654e-14	1.003155862084703295e-02
8.180000000000001137e+01	3.854906688673861424e-11	4.123992083867720455e-14	5.339223221987724494e-21	1.999694544097472149e-03	3.044616101332727247e-07	2.149344865512635192e-26	3.549218638209331778e-14	1.254319549480853412e-10	8.302016993182171748e-10	2.212005410428526404e-20	1.486030547717168367e-21	7.968441335276433071e-03	8.996813600487980900e-02	1.003186399511708619e-02	6.411520748754671719e-14	1.003155870324104297e-02
8.190000000000000568e+01	3.786229099008157130e-11	4.050520526987865051e-14	5.244103381088740173e-21	1.999694561810339347e-03	3.044616105991222639e-07	2.149344868801286408e-26	3.485987030659417403e-14	1.231973040707085034e-10	8.154111146116255538e-10	2.172597091469627419e-20	1.433553092217005950e-21	7.968441253663431992e-03	8.996813593874361525e-02	1.003186406125319494e-02	6.419458887636905264e-14	1.003155878416719243e-02
8.200000000000000000e+01	3.718775048441559417e-11	3.978357918537431808e-14	5.150678168310355929e-21	1.999694579207648201e-03	3.044616110566728390e-07	2.149344872031360352e-26	3.423881939295739594e-14	1.210024650892991266e-10	8.008840348506961879e-10	2.133890860165825196e-20	1.382928784043182145e-21	7.968441173504410210e-03	8.996813587378570121e-02	1.003186412621105174e-02	6.427397026531174934e-14	1.003155886365159760e-02
8.210000000000000853e+01	3.652522774046592451e-11	3.907480976372713708e-14	5.058917441460120918e-21	1.999694596295076461e-03	3.044616115060831098e-07	2.149344875203962781e-26	3.362883327020944692e-14	1.188467298805245345e-10	7.866157731734145150e-10	2.095874228751575346e-20	1.334092259247495054e-21	7.968441094773518613e-03	8.996813580998515303e-02	1.003186419001161379e-02	6.435335165437271206e-14	1.003155894171989075e-02
8.220000000000000284e+01	3.587450808660063302e-11	3.837866734763085958e-14	4.968791467989341217e-21	1.999694613078132743e-03	3.044616119474940544e-07	2.149344878320095278e-26	3.302971428730894150e-14	1.167293999285746438e-10	7.726017062312097918e-10	2.058534878688015368e-20	1.286980332936838430e-21	7.968441017445246355e-03	8.996813574732127894e-02	1.003186425267555033e-02	6.443273304354978249e-14	1.003155901839736588e-02
8.230000000000001137e+01	3.523538166038330157e-11	3.769492742470593496e-14	4.880271181436479365e-21	1.999694629562029889e-03	3.044616123810174282e-07	2.149344881380544469e-26	3.244126922366516810e-14	1.146497923791365494e-10	7.588373143829317105e-10	2.021860767756155023e-20	1.241532123152895587e-21	7.968440941494639440e-03	8.996813568577378961e-02	1.003186431422306742e-02	6.451211443284095376e-14	1.003155909370876016e-02
8.240000000000000568e+01	3.460764157317782799e-11	3.702336866398646025e-14	4.793327927221233274e-21	1.999694645752335496e-03	3.044616128068292552e-07	2.149344884386553864e-26	3.186330759647762276e-14	1.126072340531141384e-10	7.453181420528149051e-10	1.985840024434023332e-20	1.197688865701272150e-21	7.968440866897125510e-03	8.996813562532281205e-02	1.003186437467409181e-02	6.459149582224411803e-14	1.003155916767845685e-02
8.250000000000000000e+01	3.399108491190486718e-11	3.636377398760563646e-14	4.707933601390108540e-21	1.999694661654123629e-03	3.044616132250479613e-07	2.149344887338955437e-26	3.129564258122802468e-14	1.106010646968896413e-10	7.320398191524157489e-10	1.950461004973879291e-20	1.155394132307530174e-21	7.968440793628586705e-03	8.996813556594879246e-02	1.003186443404816171e-02	6.467087721175731893e-14	1.003155924033035523e-02
8.260000000000000853e+01	3.338551263627446275e-11	3.571593046083077984e-14	4.624060636379996202e-21	1.999694677272756752e-03	3.044616136358262770e-07	2.149344890238842029e-26	3.073809092309954171e-14	1.086306366786245412e-10	7.189980591686849739e-10	1.915712288307686310e-20	1.114592452336940656e-21	7.968440721665378743e-03	8.996813550763253786e-02	1.003186449236445447e-02	6.475025860137858747e-14	1.003155931168790531e-02
8.270000000000000284e+01	3.279072905661170293e-11	3.507962873348600421e-14	4.541681928701658713e-21	1.999694692613144132e-03	3.044616140392935867e-07	2.149344893087111333e-26	3.019047244639193682e-14	1.066953132392569574e-10	7.061886475506652690e-10	1.881582645104793415e-20	1.075231910242099142e-21	7.968440650984244186e-03	8.996813545035525772e-02	1.003186454964180747e-02	6.482963999110597989e-14	1.003155938177418410e-02
8.280000000000001137e+01	3.220654215667767423e-11	3.445466338525730733e-14	4.460770883645001870e-21	1.999694707680123480e-03	3.044616144355565635e-07	2.149344895884522713e-26	2.965261036464350862e-14	1.047944696084597854e-10	6.936074491040921147e-10	1.848061057473773370e-20	1.037261350961185256e-21	7.968440581562355809e-03	8.996813539409838356e-02	1.003186460589871112e-02	6.490902138093765340e-14	1.003155945061180547e-02
8.290000000000000568e+01	3.163276287437170245e-11	3.384083215620945324e-14	4.381301315657851499e-21	1.999694722478609701e-03	3.044616148247498856e-07	2.149344898632024658e-26	2.912433060426442070e-14	1.029274905926035505e-10	6.812503920087653937e-10	1.815136676378584707e-20	1.000631685370634484e-21	7.968440513377248943e-03	8.996813533884376324e-02	1.003186466115336961e-02	6.498840277087166427e-14	1.003155951822305193e-02
8.300000000000000000e+01	3.106920575614534875e-11	3.323793664687366504e-14	4.303247538982744417e-21	1.999694737013478670e-03	3.044616152070133666e-07	2.149344901330606121e-26	2.860546241923342633e-14	1.010937727658098369e-10	6.691134823249777144e-10	1.782798860289257808e-20	9.652955448880797194e-22	7.968440446406890865e-03	8.996813528457352216e-02	1.003186471542363845e-02	6.506778416090628330e-14	1.003155958462976713e-02
8.310000000000000853e+01	3.051568891886448493e-11	3.264578227744745488e-14	4.226584362374737560e-21	1.999694751289222885e-03	3.044616155824397564e-07	2.149344903980921143e-26	2.809583834943144714e-14	9.929272431266522032e-11	6.571928030147222415e-10	1.751037172574185762e-20	9.312072719942210751e-22	7.968440380629668654e-03	8.996813523127013268e-02	1.003186476872704007e-02	6.514716555103966771e-14	1.003155964985339918e-02
8.320000000000000284e+01	2.997203343052101158e-11	3.206417762527629927e-14	4.151287003328582421e-21	1.999694765310825340e-03	3.044616159512065084e-07	2.149344906584222704e-26	2.759529364945615349e-14	9.752376300806982922e-11	6.454845004176661515e-10	1.719841345466688000e-20	8.983227957927702453e-22	7.968440316024309397e-03	8.996813517891638634e-02	1.003186482108081243e-02	6.522654694127006308e-14	1.003155971391502498e-02
