6.800000000000000000e+01	2.087256674002962150e-06	6.815807687423048160e-10	1.117010876864877653e-15	1.336076426067730636e-03	1.979539588993956626e-06	3.796577646704042888e-23	3.907645972553555646e-09	6.539501115289577662e-04	5.902068254875343364e-06	6.461967142004142136e-17	4.356640423190157240e-12	1.772605401000126868e-02	9.971608513677236718e-02	2.839148632274090069e-04	9.987112126745188824e-11	2.760331555123531760e-04
6.900000000000000000e+01	2.054501100342021052e-06	6.707938097248429511e-10	1.099332633728252462e-15	1.346552776598105260e-03	1.979169477290247025e-06	3.795867805976504628e-23	3.845802117303957439e-09	6.436005066513916621e-04	5.808521181563388742e-06	6.359557677188301942e-17	4.220974771323589978e-12	1.772365413818340757e-02	9.971381193798464770e-02	2.861880620151645879e-04	1.012731730833256182e-10	2.784002700830736808e-04
7.000000000000000000e+01	2.022255280970266588e-06	6.601775756384999306e-10	1.081934183704489083e-15	1.356863319101698443e-03	1.978810543934178059e-06	3.795179404307274362e-23	3.784937061611205656e-09	6.334147027990828229e-04	5.716459032772690420e-06	6.258773443032185245e-17	4.089516421430081622e-12	1.772129229415884966e-02	9.971157476112479934e-02	2.884252388750073708e-04	1.026749667220221397e-10	2.807298666232708280e-04
7.100000000000000000e+01	1.990511416491702787e-06	6.497293642284888012e-10	1.064811098194472752e-15	1.367010678063808760e-03	1.978462326665961989e-06	3.794511555123944797e-23	3.725035312967281924e-09	6.233901073687757961e-04	5.625858167985731390e-06	6.159588576796173053e-17	3.962135699201884870e-12	1.771896787459798298e-02	9.970937303476527791e-02	2.906269652344930197e-04	1.040765099363310479e-10	2.830225406632694870e-04
7.200000000000000000e+01	1.959261822674866964e-06	6.394465160182806184e-10	1.047959018706380086e-15	1.376997436483848010e-03	1.978124388522600816e-06	3.793863420371065161e-23	3.666081624118179063e-09	6.135241687979934352e-04	5.536695325228216672e-06	6.061977629514166827e-17	3.838706889811718718e-12	1.771668028576607948e-02	9.970720619655534800e-02	2.927938034444096493e-04	1.054778101606745830e-10	2.852788782527877439e-04
7.300000000000000000e+01	1.928498928873520269e-06	6.293264136290592788e-10	1.031373655740359534e-15	1.386826136425344837e-03	1.977796315974656899e-06	3.793234206936624856e-23	3.608060989163275908e-09	6.038143759133830389e-04	5.448947614938914601e-06	5.965915559303603039e-17	3.719108118682790987e-12	1.771442894337184673e-02	9.970507369307719803e-02	2.949263069225786489e-04	1.068788745283534798e-10	2.874994561127304634e-04
7.400000000000000000e+01	1.898215276485086904e-06	6.193664811165716495e-10	1.015050787701730324e-15	1.396499279684183196e-03	1.977477717388882223e-06	3.792623163703532175e-23	3.550958639751585305e-09	5.942582572923180541e-04	5.362592513940043480e-06	5.871377724784848227e-17	3.603221235900677362e-12	1.771221327241546614e-02	9.970297497970415090e-02	2.970250202956233325e-04	1.082797098875924754e-10	2.896848417845253451e-04
7.500000000000000000e+01	1.868403517412558965e-06	6.095641833139828235e-10	9.989862598240169364e-16	1.406019328481033061e-03	1.977168221660014552e-06	3.792029578925500671e-23	3.494760041316172370e-09	5.848533806347515612e-04	5.277607859512508200e-06	5.778339878614744678e-17	3.490931703895036107e-12	1.771003270703878224e-02	9.970090952046117838e-02	2.990904795385960178e-04	1.096803228165491134e-10	2.918355937770424546e-04
7.600000000000000000e+01	1.839056412536141110e-06	5.999170251829708163e-10	9.831759831054882819e-16	1.415388706022926383e-03	1.976867476787382183e-06	3.791452777497129266e-23	3.439450889354113578e-09	5.755973521409490619e-04	5.193971843563881886e-06	5.686778161121071156e-17	3.382128488503240618e-12	1.770788669038228166e-02	9.969887678788752483e-02	3.011232121122659399e-04	1.110807196373728160e-10	2.939522617111378893e-04
7.700000000000000000e+01	1.810166830259914394e-06	5.904225511936814914e-10	9.676159332929963861e-16	1.424609797127396934e-03	1.976575148655541148e-06	3.790892118615253302e-23	3.385017105861750339e-09	5.664878159047070363e-04	5.111663006893515117e-06	5.596669094042741795e-17	3.276703953387172353e-12	1.770577467443844658e-02	9.969687626290139881e-02	3.031237370983702194e-04	1.124809064292677717e-10	2.960353864618584397e-04
7.800000000000000000e+01	1.781727744945679122e-06	5.810783446726251709e-10	9.523021498132718119e-16	1.433684948919149377e-03	1.976290920023125401e-06	3.790346993839669798e-23	3.331444835615797457e-09	5.575224533113630216e-04	5.030660233553431867e-06	5.507989574374236944e-17	3.174553757122556787e-12	1.770369611991249106e-02	9.969490743466689897e-02	3.050925653328695193e-04	1.138808890408195034e-10	2.980855002983485015e-04
7.900000000000000000e+01	1.753732235524552657e-06	5.718820272128456763e-10	9.372307348062813131e-16	1.442616471320531512e-03	1.976014489323424869e-06	3.789816824792742615e-23	3.278720442771665430e-09	5.486989824478440223e-04	4.950942745299696191e-06	5.420716868308582454e-17	3.075576753931711680e-12	1.770165049608274366e-02	9.969296980046292445e-02	3.070301995368449120e-04	1.152806731015081239e-10	3.001031270214941492e-04
8.000000000000000000e+01	1.726173483974299793e-06	5.628312580445380399e-10	9.223978520937572942e-16	1.451406637703549609e-03	1.975745569780571368e-06	3.789301061464329606e-23	3.226830507275080233e-09	5.400151575227727383e-04	4.872490096140687945e-06	5.334828605285773179e-17	2.979674896789215620e-12	1.769963728066255640e-02	9.969106286555415308e-02	3.089371344455832608e-04	1.166802640324981703e-10	3.020887820993441619e-04
8.100000000000000000e+01	1.699044773978787707e-06	5.539237334692557243e-10	9.077997262519523612e-16	1.460057685426221705e-03	1.975483888450874341e-06	3.788799180373156053e-23	3.175761821593172652e-09	5.314687682935211434e-04	4.795282166967585599e-06	5.250302772130807360e-17	2.886753143997402926e-12	1.769765595966679012e-02	9.968918614306426784e-02	3.108138569354830299e-04	1.180796670567661381e-10	3.040429728003447006e-04
8.200000000000000000e+01	1.672339489419932311e-06	5.451571862434669894e-10	8.934326416013733618e-16	1.468571816397104979e-03	1.975229185381372397e-06	3.788310682952986698e-23	3.125501387204351834e-09	5.230576395036170027e-04	4.719299160280941549e-06	5.167117707296232771e-17	2.796719367883638634e-12	1.769570602727896930e-02	9.968733915385075139e-02	3.126608461490219208e-04	1.194788872086046312e-10	3.059661983244204349e-04
8.300000000000000000e+01	1.646051113007383811e-06	5.365293850109361109e-10	8.792929412765419141e-16	1.476951197751276293e-03	1.974981212988617651e-06	3.787835094361194045e-23	3.076036411335610890e-09	5.147796303280405619e-04	4.644521594997889879e-06	5.085252095192556550e-17	2.709484266643281367e-12	1.769378698572183009e-02	9.968552142638184566e-02	3.144785736179100412e-04	1.208779293425934851e-10	3.078589499319429401e-04
8.400000000000000000e+01	1.620173224946360719e-06	5.280381337512219041e-10	8.653770263221601790e-16	1.485197962266791372e-03	1.974739735155777146e-06	3.787371961747074737e-23	3.027354303788732072e-09	5.066326338298038790e-04	4.570930301345887865e-06	5.004684960612960279e-17	2.624961278844641868e-12	1.769189834512727502e-02	9.968373249661580116e-02	3.162675033839652751e-04	1.222767981420355350e-10	3.097217110706149850e-04
8.500000000000000000e+01	1.594699501474866095e-06	5.196812711893433216e-10	8.516813547256430708e-16	1.493314208926337094e-03	1.974504526588812848e-06	3.786920853017074439e-23	2.979442673579613249e-09	4.986145764221042555e-04	4.498506415844005947e-06	4.925395663253229332e-17	2.543066500016724140e-12	1.769003962341154229e-02	9.968197190788147255e-02	3.180280921182901399e-04	1.236754981268633257e-10	3.115549575003093109e-04
8.600000000000000000e+01	1.569623713595222458e-06	5.114566702722959289e-10	8.382024405592032289e-16	1.501302003508224892e-03	1.974275372267571687e-06	3.786481355782014512e-23	2.932289325915529091e-09	4.907234173403127913e-04	4.427231376362154059e-06	4.847363892316703566e-17	2.463718602291949786e-12	1.768821034615099264e-02	9.968023921076116234e-02	3.197607892386062061e-04	1.250740336611028136e-10	3.133591574158937215e-04
8.700000000000000000e+01	1.544939725687177313e-06	5.033622376103395831e-10	8.249368530642048809e-16	1.509163379136733724e-03	1.974052066895256070e-06	3.786053076301228896e-23	2.885882259006872587e-09	4.829571481238218605e-04	4.357086917265112042e-06	4.770569661211532744e-17	2.386838756017896114e-12	1.768641004645846171e-02	9.967853396297504665e-02	3.214660370246943065e-04	1.264724089599418580e-10	3.151347715680765283e-04
8.800000000000000000e+01	1.520641494226493708e-06	4.953959129561229049e-10	8.118812157975241451e-16	1.516900336687671295e-03	1.973834414209908063e-06	3.785635638162061363e-23	2.840209661068962396e-09	4.753137921020302828e-04	4.288055064631330203e-06	4.694993302329410201e-17	2.312350553972721746e-12	1.768463826486572216e-02	9.967685572926794635e-02	3.231442707318207862e-04	1.278706280963786849e-10	3.168822533823037924e-04
8.900000000000000000e+01	1.496723066472530911e-06	4.875556686767673060e-10	7.990322057663733271e-16	1.524514845366761653e-03	1.973622226569374265e-06	3.785228681483857186e-23	2.795259907300304511e-09	4.677914038937189332e-04	4.220118131555071982e-06	4.620615461915106856e-17	2.240179937721130881e-12	1.768289454920240339e-02	9.967520408129713905e-02	3.247959187026065665e-04	1.292686950074831793e-10	3.186020490757402943e-04
9.000000000000000000e+01	1.473178579152921046e-06	4.798395092282486139e-10	7.863865525668881810e-16	1.532008843272802132e-03	1.973415324557987748e-06	3.784831862163616085e-23	2.751021556875612474e-09	4.603880689105218174e-04	4.153258713525351173e-06	4.547417095019657772e-17	2.170255126083939107e-12	1.768117845448083369e-02	9.967357859752262739e-02	3.264214024771095531e-04	1.306666135003386783e-10	3.202945977723664303e-04
9.100000000000000000e+01	1.450002257230665199e-06	4.722454706596303004e-10	7.739410375716410146e-16	1.539384237718003029e-03	1.973213536322578086e-06	3.784444850602525710e-23	2.707483350093674973e-09	4.531019028695235269e-04	4.087459683876113080e-06	4.475379460531201588e-17	2.102506545982603204e-12	1.767948954278143400e-02	9.967197886309886457e-02	3.280211369008542146e-04	1.320643872576494287e-10	3.219603316162228585e-04
9.200000000000000000e+01	1.427188412616731009e-06	4.647716201025246097e-10	7.616924930929394134e-16	1.546642905904396185e-03	1.973016697404409850e-06	3.784067331383625816e-23	2.664634205457543526e-09	4.459310513120653247e-04	4.022704189315167716e-06	4.404484116291602410e-17	2.036866765118644331e-12	1.767782738314148741e-02	9.967040446976808965e-02	3.295955302316140589e-04	1.334620198430367661e-10	3.235996758828299990e-04
9.300000000000000000e+01	1.404731442972440406e-06	4.574160552925071554e-10	7.496378015984975380e-16	1.553786695306777358e-03	1.972824650230671463e-06	3.783699002296537619e-23	2.622463216922516234e-09	4.388736891347425951e-04	3.958975645521352355e-06	4.334712914287469303e-17	1.973270426882829050e-12	1.767619155144106030e-02	9.966885501575557804e-02	3.311449842441255048e-04	1.348595147060930328e-10	3.252130490888149677e-04
9.400000000000000000e+01	1.382625830420442592e-06	4.501769040637479788e-10	7.377738948832094826e-16	1.560817424118793621e-03	1.972637243721670448e-06	3.783339573584091238e-23	2.580959651012710235e-09	4.319280201212592481e-04	3.896257732820253850e-06	4.266047995926733908e-17	1.911654186953726200e-12	1.767458163029740625e-02	9.966733010566646012e-02	3.326698943332337811e-04	1.362568751871012385e-10	3.268008630997735380e-04
9.500000000000000000e+01	1.360866140435498770e-06	4.430523239046177599e-10	7.260977533408534610e-16	1.567736881797052607e-03	1.972454333054780167e-06	3.782988767489611075e-23	2.540112944250766289e-09	4.250922764890963904e-04	3.834534391927701201e-06	4.198471787389197941e-17	1.851956652191330085e-12	1.767299720895351700e-02	9.966582935038412194e-02	3.341706496155281525e-04	1.376541045215769532e-10	3.283635232363985718e-04
9.600000000000000000e+01	1.339447020504802768e-06	4.360405014411662582e-10	7.146064051175885397e-16	1.574546829416146676e-03	1.972275779219055919e-06	3.782646317402693481e-23	2.499912700229494578e-09	4.183647184334308099e-04	3.773789819760917434e-06	4.131966995050640129e-17	1.794118320746982496e-12	1.767143788317863604e-02	9.966435236697053501e-02	3.356476330291293395e-04	1.390512058445250567e-10	3.299014283789015360e-04
9.700000000000000000e+01	1.318363199111945534e-06	4.291396520281252880e-10	7.032969254416678094e-16	1.581249000254894696e-03	1.972101448888816125e-06	3.782311967616758102e-23	2.460348687230576401e-09	4.117436336910772644e-04	3.714008465316144075e-06	4.066516600979610509e-17	1.738081524779680841e-12	1.766990325515730917e-02	9.966289877856746027e-02	3.371012214321802329e-04	1.404481821945141974e-10	3.314149710697516637e-04
9.800000000000000000e+01	1.297609484459641335e-06	4.223480192576303852e-10	6.921664358183070269e-16	1.587845100065791645e-03	1.971931213929000493e-06	3.781985472380365165e-23	2.421410835433320542e-09	4.052273370994979754e-04	3.655175025623920760e-06	4.002103858518703108e-17	1.683790374166979698e-12	1.766839293339222960e-02	9.966146821430024727e-02	3.385317856993980547e-04	1.418450365175291794e-10	3.329045376147681022e-04
9.900000000000000000e+01	1.277180763355325260e-06	4.156638745231302574e-10	6.812121033149942850e-16	1.594336807676793736e-03	1.971764951339225613e-06	3.781666595789919293e-23	2.383089234407379987e-09	3.988141701699122804e-04	3.597274441757598325e-06	3.938712287923928838e-17	1.631190702292290183e-12	1.766690653260141394e-02	9.966006030918214686e-02	3.399396908174923343e-04	1.432417716706220598e-10	3.343705081825838624e-04
1.000000000000000000e+02	1.257072000086434069e-06	4.090855165823161802e-10	6.704311398451968170e-16	1.600725775287613947e-03	1.971602542843285259e-06	3.781355111002371584e-23	2.345374130604168306e-09	3.925025006646232890e-04	3.540291894915658538e-06	3.876325672084564533e-17	1.580230013409507126e-12	1.766544367361964560e-02	9.965867470402098305e-02	3.413252959787029341e-04	1.446383904254175596e-10	3.358132569025139833e-04
1.010000000000000000e+02	1.237278235291095289e-06	4.026112711207556352e-10	6.598208014532199317e-16	1.607013628991258835e-03	1.971443874779985208e-06	3.781050800025847022e-23	2.308255924857501175e-09	3.862907221812480335e-04	3.484212802563288016e-06	3.814928052307594905e-17	1.530857431531088466e-12	1.766400398330126437e-02	9.965731104532653262e-02	3.426889546731281037e-04	1.460348954713823142e-10	3.372331519608503039e-04
1.020000000000000000e+02	1.217794584858144385e-06	3.962394903272416164e-10	6.493783876182666259e-16	1.613201969097369281e-03	1.971288837771862725e-06	3.780753453084277439e-23	2.271725169947922945e-09	3.801772537440085953e-04	3.429022814638233052e-06	3.754503724172228767e-17	1.483023650917050840e-12	1.766258709442402111e-02	9.965596898522034730e-02	3.440310147793473558e-04	1.474312894190342301e-10	3.386305556956095112e-04
1.030000000000000000e+02	1.198616238832930994e-06	3.899685524730869160e-10	6.391012405649632922e-16	1.619292370604778894e-03	1.971137326597921135e-06	3.780462868373320688e-23	2.235772568191621980e-09	3.741605394011675669e-04	3.374707809819690632e-06	3.695037233453188512e-17	1.436680888000342085e-12	1.766119264559479207e-02	9.965464818134592284e-02	3.453518186537908423e-04	1.488275748028868608e-10	3.400058246897604865e-04
1.040000000000000000e+02	1.179738460330449655e-06	3.837968614958762426e-10	6.289867445811900825e-16	1.625286383607487664e-03	1.970989240003739430e-06	3.780178851696173103e-23	2.200388969056478348e-09	3.682390478286371241e-04	3.321253891856469739e-06	3.636513372108593753e-17	1.391782834790353794e-12	1.765982028115704178e-02	9.965334829678111628e-02	3.466517032186074892e-04	1.502237540843223860e-10	3.413593098629558870e-04
1.050000000000000000e+02	1.161156584501394853e-06	3.777228466023530936e-10	6.190323253672708575e-16	1.631185533631190291e-03	1.970844480446699590e-06	3.779901215974925901e-23	2.165565366878047334e-09	3.624112719402349620e-04	3.268647385953928691e-06	3.578917174331989208e-17	1.348284613737002989e-12	1.765846965109938924e-02	9.965206899995168732e-02	3.479310000480558517e-04	1.516198296543494053e-10	3.426913565617887777e-04
