7.740000000000000000e+02	1.057831804684117717e-11	1.575261473427625102e-14	6.212887059448275194e-23	1.992985365352333092e-03	7.014580090586442545e-06	4.023235190396713551e-23	8.412784213503768542e-16	1.606505441721509611e-11	4.388626959595744549e-12	1.681761093934187357e-22	1.119008127001257229e-22	8.346642911689993935e-03	6.033962831406647354e-02	9.660371685933560881e-03	1.106558868659779311e-09	9.653355994895678610e-03
7.750000000000000000e+02	1.057831800861106060e-11	1.575261466346090491e-14	6.212887036318236247e-23	1.992985365301037318e-03	7.014580084213755438e-06	4.023235186741971722e-23	8.412784175684369615e-16	1.606505434453451939e-11	4.388626937464312388e-12	1.681761085458103139e-22	1.119008118913050647e-22	8.346642904332771465e-03	6.033962830671561750e-02	9.660371693284416916e-03	1.107980777383903271e-09	9.653356000831000289e-03
7.760000000000000000e+02	1.057831797200290951e-11	1.575261459506090259e-14	6.212887013976165252e-23	1.992985365249741545e-03	7.014580077841067484e-06	4.023235183087228130e-23	8.412784139154903221e-16	1.606505427448157559e-11	4.388626916064108695e-12	1.681761077262201056e-22	1.119008111167997432e-22	8.346642896975548995e-03	6.033962829936476147e-02	9.660371700635272951e-03	1.109402686106735382e-09	9.653356006766321967e-03
7.770000000000000000e+02	1.057831793694495143e-11	1.575261452896934709e-14	6.212886992387189995e-23	1.992985365198445772e-03	7.014580071468377836e-06	4.023235179432484538e-23	8.412784103858286399e-16	1.606505420694229473e-11	4.388626895363716764e-12	1.681761069334440989e-22	1.119008103750913018e-22	8.346642889618326525e-03	6.033962829201390543e-02	9.660371707986128986e-03	1.110824594828276057e-09	9.653356012701643646e-03
7.780000000000000000e+02	1.057831790337081320e-11	1.575261446508741938e-14	6.212886971519069016e-23	1.992985365147149999e-03	7.014580065095689882e-06	4.023235175777741533e-23	8.412784069741735480e-16	1.606505414180694291e-11	4.388626875332662583e-12	1.681761061663149104e-22	1.119008096647754479e-22	8.346642882261104054e-03	6.033962828466304940e-02	9.660371715336985021e-03	1.112246503548524675e-09	9.653356018636965324e-03
7.790000000000000000e+02	1.057831787121969058e-11	1.575261440332455508e-14	6.212886951342262142e-23	1.992985365095854226e-03	7.014580058723002775e-06	4.023235172122998529e-23	8.412784036756888361e-16	1.606505407897649431e-11	4.388626855942942372e-12	1.681761054237593842e-22	1.119008089845658617e-22	8.346642874903881584e-03	6.033962827731219336e-02	9.660371722687841056e-03	1.113668412267481445e-09	9.653356024572287003e-03
7.800000000000000000e+02	1.057831784042875339e-11	1.575261434358720791e-14	6.212886931826247662e-23	1.992985365044558452e-03	7.014580052350313974e-06	4.023235168468256112e-23	8.412784004853786478e-16	1.606505401835110890e-11	4.388626837166978058e-12	1.681761047047208921e-22	1.119008083331332236e-22	8.346642867546659114e-03	6.033962826996133733e-02	9.660371730038697091e-03	1.115090320985146779e-09	9.653356030507608682e-03
7.810000000000000000e+02	1.057831781094183735e-11	1.575261428579173021e-14	6.212886912943736475e-23	1.992985364993262679e-03	7.014580045977625173e-06	4.023235164813511933e-23	8.412783973987755655e-16	1.606505395983566413e-11	4.388626818978366102e-12	1.681761040081877096e-22	1.119008077092893203e-22	8.346642860189436644e-03	6.033962826261048129e-02	9.660371737389553126e-03	1.116512229701520056e-09	9.653356036442930360e-03
7.820000000000000000e+02	1.057831778270235653e-11	1.575261422985386216e-14	6.212886894667241997e-23	1.992985364941966906e-03	7.014580039604939760e-06	4.023235161158770691e-23	8.412783944113793348e-16	1.606505390334211050e-11	4.388626801352420331e-12	1.681761033332139162e-22	1.119008071118369109e-22	8.346642852832214174e-03	6.033962825525962526e-02	9.660371744740409161e-03	1.117934138416601485e-09	9.653356042378252039e-03
7.830000000000000000e+02	1.057831775565951686e-11	1.575261417569795517e-14	6.212886876972085900e-23	1.992985364890671133e-03	7.014580033232250959e-06	4.023235157504026512e-23	8.412783915191503962e-16	1.606505384878389455e-11	4.388626784265110503e-12	1.681761026788789120e-22	1.119008065397013819e-22	8.346642845474991704e-03	6.033962824790876922e-02	9.660371752091265196e-03	1.119356047130391477e-09	9.653356048313573717e-03
7.840000000000000000e+02	1.057831772975808950e-11	1.575261412324177838e-14	6.212886859831438699e-23	1.992985364839375360e-03	7.014580026859563004e-06	4.023235153849284095e-23	8.412783887176970625e-16	1.606505379607789431e-11	4.388626767693416924e-12	1.681761020443004413e-22	1.119008059917143625e-22	8.346642838117769234e-03	6.033962824055791319e-02	9.660371759442121231e-03	1.120777955842889414e-09	9.653356054248895396e-03
7.850000000000000000e+02	1.057831770494955999e-11	1.575261407241308474e-14	6.212886843221732909e-23	1.992985364788079587e-03	7.014580020486875050e-06	4.023235150194540503e-23	8.412783860031604233e-16	1.606505374514404776e-11	4.388626751615105076e-12	1.681761014286266470e-22	1.119008054668493405e-22	8.346642830760546763e-03	6.033962823320705715e-02	9.660371766792977266e-03	1.122199864554095501e-09	9.653356060184217075e-03
7.860000000000000000e+02	1.057831768118794063e-11	1.575261402314338220e-14	6.212886827120623558e-23	1.992985364736783813e-03	7.014580014114186249e-06	4.023235146539797499e-23	8.412783833718833195e-16	1.606505369590649338e-11	4.388626736008967148e-12	1.681761008310449097e-22	1.119008049641334062e-22	8.346642823403324293e-03	6.033962822585620112e-02	9.660371774143833301e-03	1.123621773264009946e-09	9.653356066119538753e-03
7.870000000000000000e+02	1.057831765843088851e-11	1.575261397536963130e-14	6.212886811507543021e-23	1.992985364685488040e-03	7.014580007741497448e-06	4.023235142885053907e-23	8.412783808204985969e-16	1.606505364829288196e-11	4.388626720854749331e-12	1.681761002507792621e-22	1.119008044826707625e-22	8.346642816046101823e-03	6.033962821850534508e-02	9.660371781494689336e-03	1.125043681972632334e-09	9.653356072054860432e-03
7.880000000000000000e+02	1.057831763663287799e-11	1.575261392902401841e-14	6.212886796360372021e-23	1.992985364634192267e-03	7.014580001368810341e-06	4.023235139230312078e-23	8.412783783453846937e-16	1.606505360223533297e-11	4.388626706133600146e-12	1.681760996871072454e-22	1.119008040214982092e-22	8.346642808688879353e-03	6.033962821115448905e-02	9.660371788845545371e-03	1.126465590679963080e-09	9.653356077990182110e-03
7.890000000000000000e+02	1.057831761575349677e-11	1.575261388404638184e-14	6.212886781659484505e-23	1.992985364582896494e-03	7.014579994996123234e-06	4.023235135575568486e-23	8.412783759433287767e-16	1.606505355766603701e-11	4.388626691826741625e-12	1.681760991393094336e-22	1.119008035797607622e-22	8.346642801331656883e-03	6.033962820380363301e-02	9.660371796196401406e-03	1.127887499386002184e-09	9.653356083925503789e-03
7.900000000000000000e+02	1.057831759575284471e-11	1.575261384037729195e-14	6.212886767385487166e-23	1.992985364531600721e-03	7.014579988623435280e-06	4.023235131920826069e-23	8.412783736111570612e-16	1.606505351452081001e-11	4.388626677916357072e-12	1.681760986067031465e-22	1.119008031566142757e-22	8.346642793974434413e-03	6.033962819645277698e-02	9.660371803547257441e-03	1.129309408090749231e-09	9.653356089860825467e-03
7.910000000000000000e+02	1.057831757659571331e-11	1.575261379796432738e-14	6.212886753521282439e-23	1.992985364480304947e-03	7.014579982250747326e-06	4.023235128266083065e-23	8.412783713460692882e-16	1.606505347274044072e-11	4.388626664385742124e-12	1.681760980886483040e-22	1.119008027513138387e-22	8.346642786617211943e-03	6.033962818910192094e-02	9.660371810898113476e-03	1.130731316794204636e-09	9.653356095796147146e-03
7.920000000000000000e+02	1.057831755824021201e-11	1.575261375674510499e-14	6.212886740046516639e-23	1.992985364429009174e-03	7.014579975878060219e-06	4.023235124611341236e-23	8.412783691447346898e-16	1.606505343226443832e-11	4.388626651218455759e-12	1.681760975845148646e-22	1.119008023629731992e-22	8.346642779259989472e-03	6.033962818175106491e-02	9.660371818248969511e-03	1.132153225496368398e-09	9.653356101731468825e-03
7.930000000000000000e+02	1.057831754065105801e-11	1.575261371666708034e-14	6.212886726944047533e-23	1.992985364377713401e-03	7.014579969505372265e-06	4.023235120956597644e-23	8.412783670043463016e-16	1.606505339302092857e-11	4.388626638393861274e-12	1.681760970935123789e-22	1.119008019908458476e-22	8.346642771902767002e-03	6.033962817440020887e-02	9.660371825599825546e-03	1.133575134197259336e-09	9.653356107666790503e-03
7.940000000000000000e+02	1.057831752380966720e-11	1.575261367770258020e-14	6.212886714204848499e-23	1.992985364326417628e-03	7.014579963132682617e-06	4.023235117301854052e-23	8.412783649234268830e-16	1.606505335499379438e-11	4.388626625907923742e-12	1.681760966154859638e-22	1.119008016345386986e-22	8.346642764545544532e-03	6.033962816704935284e-02	9.660371832950681581e-03	1.134997042896839400e-09	9.653356113602112182e-03
7.950000000000000000e+02	1.057831750767770170e-11	1.575261363979451626e-14	6.212886701810297355e-23	1.992985364275121855e-03	7.014579956759994663e-06	4.023235113647111635e-23	8.412783628989272894e-16	1.606505331811357195e-11	4.388626613741106673e-12	1.681760961496871819e-22	1.119008012932405671e-22	8.346642757188322062e-03	6.033962815969849680e-02	9.660371840301537616e-03	1.136418951595127821e-09	9.653356119537433860e-03
7.960000000000000000e+02	1.057831749222171240e-11	1.575261360289307986e-14	6.212886689744141718e-23	1.992985364223826081e-03	7.014579950387308403e-06	4.023235109992369219e-23	8.412783609281872846e-16	1.606505328232944785e-11	4.388626601879549139e-12	1.681760956955848275e-22	1.119008009662438761e-22	8.346642749831099592e-03	6.033962815234764077e-02	9.660371847652393651e-03	1.137840860292123979e-09	9.653356125472755539e-03
7.970000000000000000e+02	1.057831747741215990e-11	1.575261356695427465e-14	6.212886677992028800e-23	1.992985364172530308e-03	7.014579944014619602e-06	4.023235106337625627e-23	8.412783590088573449e-16	1.606505324759445371e-11	4.388626590310040483e-12	1.681760952526728031e-22	1.119008006529235211e-22	8.346642742473877122e-03	6.033962814499678473e-02	9.660371855003249686e-03	1.139262768987828702e-09	9.653356131408077218e-03
7.980000000000000000e+02	1.057831746322267460e-11	1.575261353193883428e-14	6.212886666541150415e-23	1.992985364121234535e-03	7.014579937641931648e-06	4.023235102682882622e-23	8.412783571388408754e-16	1.606505321386256471e-11	4.388626579019872497e-12	1.681760948204641484e-22	1.119008003527218006e-22	8.346642735116654652e-03	6.033962813764592870e-02	9.660371862354105721e-03	1.140684677682241575e-09	9.653356137343398896e-03
7.990000000000000000e+02	1.057831744962614854e-11	1.575261349780641010e-14	6.212886655378339852e-23	1.992985364069938762e-03	7.014579931269242847e-06	4.023235099028139030e-23	8.412783553159820178e-16	1.606505318109351071e-11	4.388626567997500195e-12	1.681760943985164545e-22	1.119008000650650734e-22	8.346642727759432182e-03	6.033962813029507266e-02	9.660371869704961756e-03	1.142106586375362392e-09	9.653356143278720575e-03
8.000000000000000000e+02	1.057831743659914603e-11	1.575261346452207450e-14	6.212886644492207745e-23	1.992985364018642989e-03	7.014579924896555740e-06	4.023235095373396614e-23	8.412783535384164965e-16	1.606505314924527998e-11	4.388626557231427868e-12	1.681760939863893576e-22	1.119007997894575630e-22	8.346642720402209711e-03	6.033962812294421663e-02	9.660371877055817791e-03	1.143528495067191774e-09	9.653356149214042253e-03
8.010000000000000000e+02	1.057831742411677410e-11	1.575261343204877311e-14	6.212886633870660608e-23	1.992985363967347216e-03	7.014579918523866939e-06	4.023235091718653021e-23	8.412783518041646651e-16	1.606505311827921475e-11	4.388626546710911052e-12	1.681760935836710821e-22	1.119007995253725302e-22	8.346642713044987241e-03	6.033962811559336059e-02	9.660371884406673826e-03	1.144950403757729306e-09	9.653356155149363932e-03
8.020000000000000000e+02	1.057831741215469715e-11	1.575261340035025935e-14	6.212886623501878846e-23	1.992985363916051442e-03	7.014579912151179832e-06	4.023235088063910605e-23	8.412783501112912507e-16	1.606505308815656033e-11	4.388626536425194785e-12	1.681760931899495466e-22	1.119007992722952498e-22	8.346642705687764771e-03	6.033962810824250456e-02	9.660371891757529861e-03	1.146372312446974781e-09	9.653356161084685610e-03
8.030000000000000000e+02	1.057831740069251195e-11	1.575261336939616206e-14	6.212886613375949515e-23	1.992985363864755669e-03	7.014579905778491878e-06	4.023235084409168188e-23	8.412783484581737634e-16	1.606505305884141836e-11	4.388626526364213150e-12	1.681760928048390715e-22	1.119007990297940096e-22	8.346642698330542301e-03	6.033962810089164852e-02	9.660371899108385896e-03	1.147794221134928822e-09	9.653356167020007289e-03
8.040000000000000000e+02	1.057831738970869564e-11	1.575261333915442196e-14	6.212886603482415418e-23	1.992985363813459896e-03	7.014579899405804770e-06	4.023235080754425184e-23	8.412783468431002765e-16	1.606505303030123154e-11	4.388626516518779112e-12	1.681760924279876667e-22	1.119007987974133526e-22	8.346642690973319831e-03	6.033962809354079249e-02	9.660371906459241931e-03	1.149216129821591012e-09	9.653356172955328968e-03
8.050000000000000000e+02	1.057831737918312284e-11	1.575261330959507493e-14	6.212886593811501142e-23	1.992985363762164123e-03	7.014579893033115969e-06	4.023235077099682180e-23	8.412783452644704872e-16	1.606505300250176556e-11	4.388626506879533574e-12	1.681760920590367124e-22	1.119007985747277263e-22	8.346642683616097361e-03	6.033962808618993645e-02	9.660371913810097966e-03	1.150638038506961147e-09	9.653356178890650646e-03
8.060000000000000000e+02	1.057831736909002980e-11	1.575261328067974764e-14	6.212886584350688849e-23	1.992985363710868350e-03	7.014579886660428862e-06	4.023235073444939175e-23	8.412783437202353291e-16	1.606505297541146802e-11	4.388626497437885652e-12	1.681760916976569057e-22	1.119007983611918188e-22	8.346642676258874891e-03	6.033962807883908042e-02	9.660371921160954001e-03	1.152059947191039846e-09	9.653356184825972325e-03
8.070000000000000000e+02	1.057831735941969713e-11	1.575261325239396921e-14	6.212886575095257754e-23	1.992985363659572576e-03	7.014579880287740061e-06	4.023235069790195583e-23	8.412783422096218173e-16	1.606505294899845692e-11	4.388626488184710509e-12	1.681760913434987955e-22	1.119007981566001069e-22	8.346642668901652420e-03	6.033962807148822438e-02	9.660371928511810036e-03	1.153481855873826696e-09	9.653356190761294003e-03
8.080000000000000000e+02	1.057831735014888785e-11	1.575261322470313706e-14	6.212886566033917233e-23	1.992985363608276803e-03	7.014579873915052107e-06	4.023235066135452579e-23	8.412783407307815520e-16	1.606505292323577134e-11	4.388626479112456891e-12	1.681760909962729281e-22	1.119007979604609516e-22	8.346642661544429950e-03	6.033962806413736835e-02	9.660371935862666071e-03	1.154903764555321489e-09	9.653356196696615682e-03
8.090000000000000000e+02	1.057831734126153980e-11	1.575261319758333607e-14	6.212886557158866705e-23	1.992985363556981030e-03	7.014579867542365847e-06	4.023235062480710750e-23	8.412783392824379590e-16	1.606505289809406576e-11	4.388626470213168840e-12	1.681760906556745449e-22	1.119007977724345882e-22	8.346642654187207480e-03	6.033962805678651231e-02	9.660371943213522106e-03	1.156325673235524640e-09	9.653356202631937361e-03
8.100000000000000000e+02	1.057831733274069092e-11	1.575261317100930692e-14	6.212886548461865956e-23	1.992985363505685257e-03	7.014579861169677046e-06	4.023235058825967746e-23	8.412783378632415931e-16	1.606505287354776219e-11	4.388626461479581059e-12	1.681760903214251948e-22	1.119007975921621381e-22	8.346642646829985010e-03	6.033962804943565628e-02	9.660371950564378141e-03	1.157747581914435942e-09	9.653356208567259039e-03
8.110000000000000000e+02	1.057831732457220967e-11	1.575261314495999965e-14	6.212886539936047748e-23	1.992985363454389484e-03	7.014579854796990786e-06	4.023235055171224741e-23	8.412783364720684262e-16	1.606505284957028424e-11	4.388626452904339397e-12	1.681760899932431353e-22	1.119007974193445792e-22	8.346642639472762540e-03	6.033962804208480024e-02	9.660371957915234176e-03	1.159169490592055394e-09	9.653356214502580718e-03
8.120000000000000000e+02	1.057831731674071566e-11	1.575261311941251204e-14	6.212886531573941813e-23	1.992985363403093711e-03	7.014579848424301985e-06	4.023235051516481737e-23	8.412783351076955267e-16	1.606505282613871964e-11	4.388626444480969388e-12	1.681760896708802900e-22	1.119007972536564640e-22	8.346642632115540070e-03	6.033962803473394421e-02	9.660371965266090211e-03	1.160591399268383204e-09	9.653356220437902396e-03
8.130000000000000000e+02	1.057831730923394820e-11	1.575261309434859301e-14	6.212886523369590746e-23	1.992985363351797937e-03	7.014579842051614031e-06	4.023235047861739321e-23	8.412783337691479611e-16	1.606505280322937419e-11	4.388626436202885899e-12	1.681760893540843979e-22	1.119007970948385491e-22	8.346642624758317600e-03	6.033962802738308817e-02	9.660371972616946246e-03	1.162013307943419165e-09	9.653356226373224075e-03
8.140000000000000000e+02	1.057831730203056055e-11	1.575261306973644516e-14	6.212886515312621986e-23	1.992985363300502164e-03	7.014579835678926924e-06	4.023235044206996316e-23	8.412783324547274104e-16	1.606505278081978478e-11	4.388626428064074098e-12	1.681760890426247094e-22	1.119007969424390919e-22	8.346642617401095129e-03	6.033962802003223214e-02	9.660371979967802281e-03	1.163435216617163276e-09	9.653356232308545753e-03
8.150000000000000000e+02	1.057831729512609690e-11	1.575261304556943889e-14	6.212886507400876148e-23	1.992985363249206391e-03	7.014579829306238970e-06	4.023235040552253312e-23	8.412783311640801692e-16	1.606505275888826052e-11	4.388626420058264701e-12	1.681760887362613767e-22	1.119007967963638884e-22	8.346642610043872659e-03	6.033962801268137610e-02	9.660371987318658316e-03	1.164857125289615745e-09	9.653356238243867432e-03
8.160000000000000000e+02	1.057831728850587319e-11	1.575261302182570699e-14	6.212886499627215632e-23	1.992985363197910618e-03	7.014579822933552710e-06	4.023235036897510895e-23	8.412783298960380331e-16	1.606505273741569872e-11	4.388626412180024487e-12	1.681760884347860316e-22	1.119007966563022319e-22	8.346642602686650189e-03	6.033962800533052007e-02	9.660371994669514351e-03	1.166279033960776364e-09	9.653356244179189111e-03
8.170000000000000000e+02	1.057831728215391287e-11	1.575261299848145740e-14	6.212886491983881000e-23	1.992985363146614845e-03	7.014579816560864756e-06	4.023235033242768479e-23	8.412783286493307387e-16	1.606505271638335856e-11	4.388626404424359676e-12	1.681760881380073271e-22	1.119007965219161442e-22	8.346642595329427719e-03	6.033962799797966403e-02	9.660372002020370386e-03	1.167700942630645134e-09	9.653356250114510789e-03
8.180000000000000000e+02	1.057831727606147563e-11	1.575261297552367393e-14	6.212886484466624013e-23	1.992985363095319071e-03	7.014579810188176802e-06	4.023235029588026062e-23	8.412783274232632011e-16	1.606505269576858952e-11	4.388626396785201317e-12	1.681760878456927506e-22	1.119007963930206730e-22	8.346642587972205249e-03	6.033962799062880800e-02	9.660372009371226421e-03	1.169122851299222262e-09	9.653356256049832468e-03
8.190000000000000000e+02	1.057831727021561737e-11	1.575261295293308312e-14	6.212886477069156955e-23	1.992985363044023298e-03	7.014579803815488848e-06	4.023235025933282470e-23	8.412783262168054637e-16	1.606505267555522279e-11	4.388626389257698607e-12	1.681760875576563857e-22	1.119007962693419753e-22	8.346642580614982779e-03	6.033962798327795196e-02	9.660372016722082456e-03	1.170544759966507540e-09	9.653356261985154146e-03
8.200000000000000000e+02	1.057831726460833772e-11	1.575261293069776686e-14	6.212886469787594814e-23	1.992985362992727525e-03	7.014579797442801741e-06	4.023235022278540054e-23	8.412783250293217046e-16	1.606505265572660491e-11	4.388626381837202696e-12	1.681760872737202626e-22	1.119007961507108503e-22	8.346642573257760309e-03	6.033962797592709593e-02	9.660372024072938490e-03	1.171966668632500969e-09	9.653356267920475825e-03
8.210000000000000000e+02	1.057831725922813691e-11	1.575261290880061003e-14	6.212886462616350468e-23	1.992985362941431752e-03	7.014579791070112940e-06	4.023235018623795874e-23	8.412783238598973382e-16	1.606505263626703560e-11	4.388626374519366038e-12	1.681760869937175553e-22	1.119007960368839002e-22	8.346642565900537838e-03	6.033962796857623989e-02	9.660372031423794525e-03	1.173388577297202548e-09	9.653356273855797504e-03
8.220000000000000000e+02	1.057831725406498377e-11	1.575261288722666213e-14	6.212886455550546789e-23	1.992985362890135979e-03	7.014579784697424986e-06	4.023235014969053457e-23	8.412783227077344316e-16	1.606505261715902128e-11	4.388626367299528472e-12	1.681760867174698941e-22	1.119007959276489483e-22	8.346642558543315368e-03	6.033962796122538386e-02	9.660372038774650560e-03	1.174810485960612279e-09	9.653356279791119182e-03
8.230000000000000000e+02	1.057831724911107178e-11	1.575261286596430167e-14	6.212886448586397511e-23	1.992985362838840206e-03	7.014579778324738726e-06	4.023235011314311628e-23	8.412783215722122501e-16	1.606505259838855157e-11	4.388626360173506435e-12	1.681760864448169652e-22	1.119007958228408610e-22	8.346642551186092898e-03	6.033962795387452782e-02	9.660372046125506595e-03	1.176232394622730366e-09	9.653356285726440861e-03
8.240000000000000000e+02	1.057831724435768001e-11	1.575261284500054715e-14	6.212886441719660274e-23	1.992985362787544432e-03	7.014579771952050772e-06	4.023235007659568036e-23	8.412783204526373848e-16	1.606505257994128331e-11	4.388626353137458061e-12	1.681760861756115261e-22	1.119007957222750624e-22	8.346642543828870428e-03	6.033962794652367179e-02	9.660372053476362630e-03	1.177654303283556605e-09	9.653356291661762539e-03
8.250000000000000000e+02	1.057831723979103556e-11	1.575261282431488503e-14	6.212886434943647691e-23	1.992985362736248659e-03	7.014579765579363665e-06	4.023235004004825620e-23	8.412783193479139107e-16	1.606505256180342906e-11	4.388626346187640843e-12	1.681760859097100490e-22	1.119007956256602178e-22	8.346642536471647958e-03	6.033962793917281575e-02	9.660372060827218665e-03	1.179076211943090994e-09	9.653356297597084218e-03
8.260000000000000000e+02	1.057831723540941301e-11	1.575261280390474679e-14	6.212886428257520459e-23	1.992985362684952886e-03	7.014579759206674864e-06	4.023235000350082615e-23	8.412783182579052563e-16	1.606505254395947273e-11	4.388626339319685425e-12	1.681760856469453316e-22	1.119007955329598634e-22	8.346642529114425488e-03	6.033962793182195972e-02	9.660372068178074700e-03	1.180498120601333740e-09	9.653356303532405897e-03
8.270000000000000000e+02	1.057831723120532247e-11	1.575261278375897792e-14	6.212886421657639248e-23	1.992985362633657113e-03	7.014579752833986062e-06	4.023234996695339023e-23	8.412783171820155358e-16	1.606505252640127822e-11	4.388626332530939013e-12	1.681760853872156465e-22	1.119007954440154251e-22	8.346642521757203018e-03	6.033962792447110368e-02	9.660372075528930735e-03	1.181920029258284637e-09	9.653356309467727575e-03
8.280000000000000000e+02	1.057831722716531743e-11	1.575261276385756345e-14	6.212886415137474186e-23	1.992985362582361340e-03	7.014579746461298955e-06	4.023234993040596607e-23	8.412783161191752510e-16	1.606505250911428263e-11	4.388626325817861048e-12	1.681760851303852477e-22	1.119007953585425507e-22	8.346642514399980547e-03	6.033962791712024765e-02	9.660372082879786770e-03	1.183341937913943685e-09	9.653356315403049254e-03
8.290000000000000000e+02	1.057831722328585328e-11	1.575261274419520223e-14	6.212886408695299647e-23	1.992985362531065566e-03	7.014579740088612695e-06	4.023234989385854190e-23	8.412783150691024827e-16	1.606505249208652092e-11	4.388626319177014368e-12	1.681760848763225033e-22	1.119007952764661027e-22	8.346642507042758077e-03	6.033962790976939161e-02	9.660372090230642805e-03	1.184763846568311091e-09	9.653356321338370932e-03
8.300000000000000000e+02	1.057831721956236923e-11	1.575261272476512899e-14	6.212886402328902177e-23	1.992985362479769793e-03	7.014579733715923894e-06	4.023234985731111186e-23	8.412783140314349466e-16	1.606505247530721067e-11	4.388626312605225960e-12	1.681760846249058908e-22	1.119007951976897140e-22	8.346642499685535607e-03	6.033962790241853558e-02	9.660372097581498840e-03	1.186185755221386647e-09	9.653356327273692611e-03
8.310000000000000000e+02	1.057831721598393905e-11	1.575261270555105849e-14	6.212886396032973242e-23	1.992985362428474020e-03	7.014579727343235940e-06	4.023234982076368181e-23	8.412783130053033179e-16	1.606505245876653555e-11	4.388626306099847069e-12	1.681760843760338473e-22	1.119007951219822119e-22	8.346642492328313137e-03	6.033962789506767954e-02	9.660372104932354875e-03	1.187607663873170147e-09	9.653356333209014289e-03
8.320000000000000000e+02	1.057831721254757390e-11	1.575261268654854471e-14	6.212886389806061107e-23	1.992985362377178247e-03	7.014579720970548833e-06	4.023234978421625177e-23	8.412783119904696565e-16	1.606505244245409443e-11	4.388626299657992256e-12	1.681760841295957825e-22	1.119007950492802843e-22	8.346642484971090667e-03	6.033962788771682351e-02	9.660372112283210910e-03	1.189029572523662211e-09	9.653356339144335968e-03
8.330000000000000000e+02	1.057831720924346234e-11	1.575261266774297163e-14	6.212886383643397966e-23	1.992985362325882474e-03	7.014579714597861726e-06	4.023234974766883348e-23	8.412783109861541734e-16	1.606505242635897886e-11	4.388626293276760735e-12	1.681760838854805885e-22	1.119007949793764094e-22	8.346642477613868197e-03	6.033962788036596747e-02	9.660372119634066945e-03	1.190451481172862219e-09	9.653356345079657647e-03
8.340000000000000000e+02	1.057831720607092257e-11	1.575261264913333583e-14	6.212886377544654682e-23	1.992985362274586700e-03	7.014579708225172925e-06	4.023234971112139756e-23	8.412783099923026344e-16	1.606505241047350188e-11	4.388626286953725894e-12	1.681760836435953309e-22	1.119007949122561287e-22	8.346642470256645727e-03	6.033962787301511144e-02	9.660372126984922980e-03	1.191873389820770378e-09	9.653356351014979325e-03
8.350000000000000000e+02	1.057831720301907848e-11	1.575261263070342462e-14	6.212886371504546231e-23	1.992985362223290927e-03	7.014579701852486665e-06	4.023234967457397927e-23	8.412783090080496590e-16	1.606505239478768885e-11	4.388626280686369839e-12	1.681760834038434779e-22	1.119007948476893978e-22	8.346642462899423257e-03	6.033962786566425540e-02	9.660372134335779015e-03	1.193295298467387101e-09	9.653356356950301004e-03
8.360000000000000000e+02	1.057831720008617229e-11	1.575261261245063163e-14	6.212886365522219206e-23	1.992985362171995154e-03	7.014579695479799558e-06	4.023234963802654923e-23	8.412783080332556189e-16	1.606505237929207889e-11	4.388626274472028469e-12	1.681760831661229732e-22	1.119007947856389537e-22	8.346642455542200786e-03	6.033962785831339937e-02	9.660372141686635050e-03	1.194717207112711768e-09	9.653356362885622682e-03
8.370000000000000000e+02	1.057831719726611810e-11	1.575261259436588809e-14	6.212886359594714885e-23	1.992985362120699381e-03	7.014579689107112451e-06	4.023234960147912506e-23	8.412783070674366466e-16	1.606505236397968298e-11	4.388626268308565169e-12	1.681760829303519319e-22	1.119007947259761267e-22	8.346642448184978316e-03	6.033962785096254333e-02	9.660372149037491085e-03	1.196139115756744585e-09	9.653356368820944361e-03
8.380000000000000000e+02	1.057831719455296084e-11	1.575261257644033353e-14	6.212886353719145081e-23	1.992985362069403608e-03	7.014579682734424497e-06	4.023234956493169502e-23	8.412783061101191296e-16	1.606505234884223899e-11	4.388626262193884522e-12	1.681760826964500206e-22	1.119007946685748332e-22	8.346642440827755846e-03	6.033962784361168730e-02	9.660372156388347120e-03	1.197561024399485967e-09	9.653356374756266040e-03
8.390000000000000000e+02	1.057831719194875717e-11	1.575261255867702241e-14	6.212886347896501910e-23	1.992985362018107835e-03	7.014579676361736543e-06	4.023234952838426498e-23	8.412783051614664608e-16	1.606505233387427979e-11	4.388626256126092253e-12	1.681760824643448289e-22	1.119007946134786372e-22	8.346642433470533376e-03	6.033962783626083126e-02	9.660372163739203155e-03	1.198982933040935293e-09	9.653356380691587718e-03
8.400000000000000000e+02	1.057831718943744814e-11	1.575261254105204279e-14	6.212886342118990669e-23	1.992985361966812061e-03	7.014579669989048589e-06	4.023234949183684081e-23	8.412783042202014744e-16	1.606505231906522974e-11	4.388626250102955620e-12	1.681760822339505458e-22	1.119007945603477736e-22	8.346642426113310906e-03	6.033962782890997523e-02	9.660372171090059190e-03	1.200404841681092769e-09	9.653356386626909397e-03
8.410000000000000000e+02	1.057831718702429249e-11	1.575261252357323278e-14	6.212886336389163356e-23	1.992985361915516288e-03	7.014579663616361482e-06	4.023234945528941077e-23	8.412783032867425625e-16	1.606505230440790594e-11	4.388626244121762053e-12	1.681760820051635395e-22	1.119007945092935384e-22	8.346642418756088436e-03	6.033962782155911919e-02	9.660372178440915225e-03	1.201826750319977835e-09	9.653356392562231075e-03
