7.300000000000000000e+01	4.944919848784209705e-14	8.621037555946140191e-18	8.967091580238314372e-23	1.874494068664650124e-03	1.255059242462615949e-04	5.088920654287053864e-24	2.186992307292083971e-18	3.908075007190318831e-14	2.864378776105904692e-13	9.956201634601331251e-24	2.445223231134392156e-27	1.397196685008409572e-02	9.584646092550572205e-02	4.153539074493855891e-03	1.366247695619288922e-11	4.028033136298608125e-03
7.310000000000000853e+01	4.944521347855036752e-14	8.620342804167717042e-18	8.966461110765498445e-23	1.874494068648595042e-03	1.255059242435223581e-04	5.088920654175985811e-24	2.186815466811207247e-18	3.907756747360446969e-14	2.864054243936563888e-13	9.955073604638076693e-24	2.444829135992683480e-27	1.397196685002853253e-02	9.584646092545298646e-02	4.153539074546647863e-03	1.368127178038843519e-11	4.028033136335375589e-03
7.320000000000000284e+01	4.944137824881991286e-14	8.619674165154365315e-18	8.965854337958864087e-23	1.874494068632539525e-03	1.255059242407832569e-04	5.088920654064922900e-24	2.186645273012042736e-18	3.907450449564311272e-14	2.863741909552303180e-13	9.953987972527348394e-24	2.444449883180970387e-27	1.397196684997296934e-02	9.584646092540025086e-02	4.153539074599435499e-03	1.370006660458356919e-11	4.028033136372142185e-03
7.329999999999999716e+01	4.943768716907239443e-14	8.619030657438018208e-18	8.965270371161255179e-23	1.874494068616484443e-03	1.255059242380441556e-04	5.088920653953859990e-24	2.186481476074021363e-18	3.907155664199813577e-14	2.863441314490127502e-13	9.952943144713729695e-24	2.444084912672768702e-27	1.397196684991740614e-02	9.584646092534751527e-02	4.153539074652223134e-03	1.371886142877829122e-11	4.028033136408900976e-03
7.340000000000000568e+01	4.943413482132144378e-14	8.618411336439835641e-18	8.964708353191537594e-23	1.874494068600428710e-03	1.255059242353051357e-04	5.088920653842800019e-24	2.186323835566268312e-18	3.906871958563481886e-14	2.863152017518719471e-13	9.951937587536791106e-24	2.443733685565268273e-27	1.397196684986184642e-02	9.584646092529477968e-02	4.153539074705008168e-03	1.373765625297260773e-11	4.028033136445659766e-03
7.350000000000000000e+01	4.943071599121982767e-14	8.617815293083687220e-18	8.964167459086385317e-23	1.874494068584373193e-03	1.255059242325662783e-04	5.088920653731746659e-24	2.186172120094688690e-18	3.906598916215340148e-14	2.862873593990775244e-13	9.950969824979893726e-24	2.443395683443852498e-27	1.397196684980630058e-02	9.584646092524204408e-02	4.153539074757787129e-03	1.375645107716650904e-11	4.028033136482412485e-03
7.360000000000000853e+01	4.942742566040554095e-14	8.617241652461755507e-18	8.963646894889339054e-23	1.874494068568317243e-03	1.255059242298273939e-04	5.088920653620693300e-24	2.186026106962306284e-18	3.906336136367618050e-14	2.862605635219680209e-13	9.950038436503597400e-24	2.443070407442962001e-27	1.397196684975075300e-02	9.584646092518930849e-02	4.153539074810566091e-03	1.377524590136000645e-11	4.028033136519162602e-03
7.370000000000000284e+01	4.942425899913546126e-14	8.616689572550292029e-18	8.963145896485390578e-23	1.874494068552261727e-03	1.255059242270885637e-04	5.088920653509639940e-24	2.185885581842380091e-18	3.906083233296460840e-14	2.862347747879619768e-13	9.949142054960517417e-24	2.442757377647274458e-27	1.397196684969520715e-02	9.584646092513657289e-02	4.153539074863345053e-03	1.379404072555308865e-11	4.028033136555910117e-03
7.379999999999999716e+01	4.942121135919606437e-14	8.616158242973657135e-18	8.962663728479381260e-23	1.874494068536205560e-03	1.255059242243497877e-04	5.088920653398590254e-24	2.185750338463802897e-18	3.905839835775733559e-14	2.862099553428224538e-13	9.948279364588539648e-24	2.442456132234396567e-27	1.397196684963966130e-02	9.584646092508383730e-02	4.153539074916119678e-03	1.381283554974576050e-11	4.028033136592651560e-03
7.390000000000000568e+01	4.941827826708041469e-14	8.615646883814787080e-18	8.962199683116531506e-23	1.874494068520148743e-03	1.255059242216110930e-04	5.088920653287545711e-24	2.185620178308323515e-18	3.905605586532122002e-14	2.861860687550929040e-13	9.947449099079464233e-24	2.442166226911468346e-27	1.397196684958412066e-02	9.584646092503110171e-02	4.153539074968890833e-03	1.383163037393802522e-11	4.028033136629393003e-03
7.400000000000000000e+01	4.941545541742175027e-14	8.615154744470407400e-18	8.961753079243572937e-23	1.874494068504092359e-03	1.255059242188724796e-04	5.088920653176500433e-24	2.185494910319151275e-18	3.905380141720698612e-14	2.861630799626204788e-13	9.946650039720247789e-24	2.441887234131849755e-27	1.397196684952859216e-02	9.584646092497836611e-02	4.153539075021661121e-03	1.385042519812987796e-11	4.028033136666130110e-03
7.410000000000000853e+01	4.941273866667376659e-14	8.614681102549206853e-18	8.961323261308876420e-23	1.874494068488035325e-03	1.255059242161338121e-04	5.088920653065455155e-24	2.185374350620504799e-18	3.905163170420204232e-14	2.861409552210902886e-13	9.945881013604094964e-24	2.441618742565775160e-27	1.397196684947306367e-02	9.584646092492563052e-02	4.153539075074431410e-03	1.386922002232132358e-11	4.028033136702862879e-03
7.420000000000000284e+01	4.941012402702853686e-14	8.614225262811529782e-18	8.960909598400239415e-23	1.874494068471978725e-03	1.255059242133951987e-04	5.088920652954412081e-24	2.185258322247718733e-18	3.904954354147310469e-14	2.861196620544925619e-13	9.945140891908807370e-24	2.441360356384066233e-27	1.397196684941753517e-02	9.584646092487289493e-02	4.153539075127199096e-03	1.388801484651235398e-11	4.028033136739596516e-03
7.429999999999999716e+01	4.940760766056285484e-14	8.613786556148811968e-18	8.960511483318762168e-23	1.874494068455921690e-03	1.255059242106568022e-04	5.088920652843377089e-24	2.185146654887475464e-18	3.904753386389124315e-14	2.860991692074533328e-13	9.944428588239815565e-24	2.441111694761372236e-27	1.397196684936200667e-02	9.584646092482015933e-02	4.153539075179960710e-03	1.390680967070297565e-11	4.028033136776325816e-03
7.440000000000000568e+01	4.940518587360480877e-14	8.613364338601448811e-18	8.960128331687577316e-23	1.874494068439864656e-03	1.255059242079183514e-04	5.088920652732341362e-24	2.185039184627814028e-18	3.904559972153273003e-14	2.860794465993554021e-13	9.943743057035523986e-24	2.440872391220650394e-27	1.397196684930647817e-02	9.584646092476742374e-02	4.153539075232722325e-03	1.392560449489319019e-11	4.028033136813049912e-03
7.450000000000000000e+01	4.940285511131191509e-14	8.612957990413539661e-18	8.959759581094066974e-23	1.874494068423807622e-03	1.255059242051799278e-04	5.088920652621305635e-24	2.184935753717527911e-18	3.904373827534893841e-14	2.860604652801845928e-13	9.943083292032554667e-24	2.440642093167524062e-27	1.397196684925095141e-02	9.584646092471468815e-02	4.153539075285483939e-03	1.394439931908299275e-11	4.028033136849774008e-03
7.460000000000000853e+01	4.940061195245311910e-14	8.612566915123189449e-18	8.959404690264320106e-23	1.874494068407750588e-03	1.255059242024415041e-04	5.088920652510269908e-24	2.184836210334611656e-18	3.904194679299908023e-14	2.860421973880346591e-13	9.942448324788707731e-24	2.440420461289907090e-27	1.397196684919544026e-02	9.584646092466195255e-02	4.153539075338245554e-03	1.396319414327238657e-11	4.028033136886498104e-03
7.470000000000000284e+01	4.939845310438695695e-14	8.612190538686960906e-18	8.959063138268602962e-23	1.874494068391693554e-03	1.255059241997031076e-04	5.088920652399236385e-24	2.184740408363399177e-18	3.904022264483939135e-14	2.860246161082104146e-13	9.941837223261414033e-24	2.440207169121975706e-27	1.397196684913992910e-02	9.584646092460921696e-02	4.153539075391005433e-03	1.398198896746136841e-11	4.028033136923215261e-03
7.479999999999999716e+01	4.939637539822845728e-14	8.611828308637287912e-18	8.958734423756734092e-23	1.874494068375636520e-03	1.255059241969649550e-04	5.088920652288210944e-24	2.184648207180098365e-18	3.903856330006331718e-14	2.860076956338671830e-13	9.941249090439619894e-24	2.440001902493913178e-27	1.397196684908441795e-02	9.584646092455648136e-02	4.153539075443758374e-03	1.400078379164993828e-11	4.028033136959930684e-03
7.490000000000000568e+01	4.939437578419749352e-14	8.611479693271509542e-18	8.958418064222155529e-23	1.874494068359579485e-03	1.255059241942268024e-04	5.088920652177186237e-24	2.184559471446366836e-18	3.903696632298659626e-14	2.859914111281302777e-13	9.940683063027132044e-24	2.439804359123953583e-27	1.397196684902890680e-02	9.584646092450374577e-02	4.153539075496511315e-03	1.401957861583810264e-11	4.028033136996646106e-03
7.500000000000000000e+01	4.939245132714227595e-14	8.611144180871409294e-18	8.958113595293679808e-23	1.874494068343522451e-03	1.255059241914886499e-04	5.088920652066161530e-24	2.184474070910654953e-18	3.903542936947195964e-14	2.859757386876374612e-13	9.940138310175386220e-24	2.439614248113734276e-27	1.397196684897339565e-02	9.584646092445101018e-02	4.153539075549264256e-03	1.403837344002585502e-11	4.028033137033361528e-03
7.510000000000000853e+01	4.939059920223089005e-14	8.610821278952096247e-18	8.957820570053863115e-23	1.874494068327465417e-03	1.255059241887504702e-04	5.088920651955136089e-24	2.184391880217017991e-18	3.903395018348832787e-14	2.859606553074527340e-13	9.939614032263890882e-24	2.439431289566942538e-27	1.397196684891788450e-02	9.584646092439827458e-02	4.153539075602017197e-03	1.405716826421319705e-11	4.028033137070071747e-03
7.520000000000000284e+01	4.938881669080491101e-14	8.610510513539091081e-18	8.957538558383000674e-23	1.874494068311408383e-03	1.255059241860122905e-04	5.088920651844111382e-24	2.184312778721109319e-18	3.903252659379928019e-14	2.859461388472980898e-13	9.939109459726500509e-24	2.439255214126182705e-27	1.397196684886237335e-02	9.584646092434553899e-02	4.153539075654771005e-03	1.407596308840012871e-11	4.028033137106778495e-03
7.529999999999999716e+01	4.938710117638873319e-14	8.610211428472603143e-18	8.957267146327748754e-23	1.874494068295351349e-03	1.255059241832741650e-04	5.088920651733086675e-24	2.184236650313089994e-18	3.903115651077594923e-14	2.859321679990544149e-13	9.938623851921796385e-24	2.439085762616753819e-27	1.397196684880686046e-02	9.584646092429280340e-02	4.153539075707523946e-03	1.409475791258665002e-11	4.028033137143485244e-03
7.540000000000000568e+01	4.938545014084894708e-14	8.609923584737967805e-18	8.957005935493530442e-23	1.874494068279294315e-03	1.255059241805361479e-04	5.088920651622067846e-24	2.184163383247201287e-18	3.902983792332977198e-14	2.859187222554847820e-13	9.938156496045932121e-24	2.438922685621360875e-27	1.397196684875136492e-02	9.584646092424006780e-02	4.153539075760270816e-03	1.411355273677276581e-11	4.028033137180191993e-03
7.550000000000000000e+01	4.938386116069814105e-14	8.609646559821202570e-18	8.956754542459721331e-23	1.874494068263237280e-03	1.255059241777982664e-04	5.088920651511054159e-24	2.184092869977729380e-18	3.902856889596044610e-14	2.859057818801317702e-13	9.937706706086321722e-24	2.438765743147603603e-27	1.397196684869587112e-02	9.584646092418733221e-02	4.153539075813015083e-03	1.413234756095846640e-11	4.028033137216898742e-03
7.560000000000000853e+01	4.938233190353747314e-14	8.609379947088832982e-18	8.956512598216845153e-23	1.874494068247180246e-03	1.255059241750603306e-04	5.088920651400039738e-24	2.184025007001147677e-18	3.902734756591491995e-14	2.858933278783481701e-13	9.937273821814703779e-24	2.438614704237214639e-27	1.397196684864037731e-02	9.584646092413459662e-02	4.153539075865759350e-03	1.415114238514375986e-11	4.028033137253598552e-03
7.570000000000000284e+01	4.938086012463310935e-14	8.609123355191025361e-18	8.956279747624940080e-23	1.874494068231123212e-03	1.255059241723224491e-04	5.088920651289025317e-24	2.183959694704190200e-18	3.902617214045311231e-14	2.858813419694146766e-13	9.936857207817966951e-24	2.438469346655870066e-27	1.397196684858488351e-02	9.584646092408186102e-02	4.153539075918503617e-03	1.416993720932864296e-11	4.028033137290296627e-03
7.579999999999999716e+01	4.937944366362122743e-14	8.608876407487108097e-18	8.956055648892235197e-23	1.874494068215066178e-03	1.255059241695845676e-04	5.088920651178010896e-24	2.183896837217629600e-18	3.902504089421646807e-14	2.858698065597067529e-13	9.936456252565503928e-24	2.438329456533961245e-27	1.397196684852938971e-02	9.584646092402912543e-02	4.153539075971247885e-03	1.418873203351311570e-11	4.028033137326994702e-03
7.590000000000000568e+01	4.937808044133692222e-14	8.608638741492755797e-18	8.955839973073478912e-23	1.874494068199009144e-03	1.255059241668466860e-04	5.088920651066997944e-24	2.183836342275557926e-18	3.902395216669532973e-14	2.858587047168696728e-13	9.936070367511551048e-24	2.438194828077396582e-27	1.397196684847389590e-02	9.584646092397638983e-02	4.153539076023992152e-03	1.420752685769717808e-11	4.028033137363692777e-03
7.600000000000000000e+01	4.937676845676228583e-14	8.608410008347877958e-18	8.955632403587063500e-23	1.874494068182952109e-03	1.255059241641087232e-04	5.088920650955982788e-24	2.183778121079949841e-18	3.902290435979157182e-14	2.858480201449640756e-13	9.935698986231273419e-24	2.438065263237194992e-27	1.397196684841840210e-02	9.584646092392365424e-02	4.153539076076736419e-03	1.422632168188082848e-11	4.028033137400390852e-03
7.610000000000000853e+01	4.937550578408912508e-14	8.608189872304548082e-18	8.955432635750341611e-23	1.874494068166895075e-03	1.255059241613708688e-04	5.088920650844968367e-24	2.183722088170319536e-18	3.902189593547273677e-14	2.858377371605455323e-13	9.935341563589343641e-24	2.437940571439988896e-27	1.397196684836290830e-02	9.584646092387091865e-02	4.153539076129480687e-03	1.424511650606407338e-11	4.028033137437088927e-03
7.620000000000000284e+01	4.937429056989227727e-14	8.607978010234199813e-18	8.955240376332401215e-23	1.874494068150838041e-03	1.255059241586329872e-04	5.088920650733955415e-24	2.183668161298282598e-18	3.902092541351455484e-14	2.858278406696441456e-13	9.934997574939756352e-24	2.437820569283999224e-27	1.397196684830741449e-02	9.584646092381818305e-02	4.153539076182224087e-03	1.426391133024690468e-11	4.028033137473780063e-03
7.629999999999999716e+01	4.937312103040895507e-14	8.607774111153284253e-18	8.955055343123626606e-23	1.874494068134781007e-03	1.255059241558953225e-04	5.088920650622951280e-24	2.183616261306818312e-18	3.901999136932806147e-14	2.858183161456081358e-13	9.934666515355733962e-24	2.437705080288020305e-27	1.397196684825192069e-02	9.584646092376544746e-02	4.153539076234959680e-03	1.428270615442932563e-11	4.028033137510469465e-03
7.640000000000000568e+01	4.937199544892042257e-14	8.607577875766810700e-18	8.954877264521477706e-23	1.874494068118723973e-03	1.255059241531576849e-04	5.088920650511946409e-24	2.183566312014086003e-18	3.901909243186857947e-14	2.858091496077810186e-13	9.934347898888549548e-24	2.437593934611520700e-27	1.397196684819642688e-02	9.584646092371271187e-02	4.153539076287695274e-03	1.430150097861133783e-11	4.028033137547158866e-03
7.650000000000000000e+01	4.937091217323214004e-14	8.607389016029014292e-18	8.954705879131790587e-23	1.874494068102666939e-03	1.255059241504200744e-04	5.088920650400943008e-24	2.183518240101594383e-18	3.901822728162315810e-14	2.858003276009796598e-13	9.934041257854220715e-24	2.437486968820958456e-27	1.397196684814093481e-02	9.584646092365997627e-02	4.153539076340430868e-03	1.432029580279294129e-11	4.028033137583849135e-03
7.660000000000000853e+01	4.936986961324850886e-14	8.607207254720552758e-18	8.954540935385105527e-23	1.874494068086609904e-03	1.255059241476824097e-04	5.088920650289940342e-24	2.183471975006585200e-18	3.901739464867375551e-14	2.857918371757445309e-13	9.933746142147034123e-24	2.437384025631993127e-27	1.397196684808545836e-02	9.584646092360724068e-02	4.153539076393166461e-03	1.433909062697413600e-11	4.028033137620538537e-03
7.670000000000000284e+01	4.936886623863890981e-14	8.607032325041572828e-18	8.954382191167379574e-23	1.874494068070552870e-03	1.255059241449447722e-04	5.088920650178935472e-24	2.183427448818452490e-18	3.901659331083315407e-14	2.857836658693310641e-13	9.933462118578828030e-24	2.437284953692017525e-27	1.397196684802998190e-02	9.584646092355450508e-02	4.153539076445902055e-03	1.435788545115491551e-11	4.028033137657227938e-03
7.680000000000001137e+01	4.936790057659140586e-14	8.606863970220107040e-18	8.954229413464625206e-23	1.874494068054495836e-03	1.255059241422071617e-04	5.088920650067932806e-24	2.183384596179063765e-18	3.901582209185095820e-14	2.857758016874165104e-13	9.933188770243158579e-24	2.437189607342647456e-27	1.397196684797450544e-02	9.584646092350176949e-02	4.153539076498637649e-03	1.437668027533529112e-11	4.028033137693917340e-03
7.690000000000000568e+01	4.936697120965072687e-14	8.606701943135147688e-18	8.954082378020847348e-23	1.874494068038438802e-03	1.255059241394695241e-04	5.088920649956928670e-24	2.183343354186820582e-18	3.901507985968704916e-14	2.857682330864939276e-13	9.932925695903319809e-24	2.437097846417399145e-27	1.397196684791902899e-02	9.584646092344903390e-02	4.153539076551373242e-03	1.439547509951525153e-11	4.028033137730605874e-03
7.700000000000000000e+01	4.936607677363782879e-14	8.606546005953932577e-18	8.953940869008903782e-23	1.874494068022381768e-03	1.255059241367318594e-04	5.088920649845925269e-24	2.183303662304331768e-18	3.901436552484992214e-14	2.857609489569278519e-13	9.932672509403396005e-24	2.437009536022793598e-27	1.397196684786355253e-02	9.584646092339629830e-02	4.153539076604108836e-03	1.441426992369480481e-11	4.028033137767286602e-03
7.710000000000000853e+01	4.936521595564729138e-14	8.606395929782809362e-18	8.953804678713654169e-23	1.874494068006324734e-03	1.255059241339942489e-04	5.088920649734921868e-24	2.183265462269545242e-18	3.901367803879738124e-14	2.857539386066465615e-13	9.932428839101425098e-24	2.436924546350197505e-27	1.397196684780807607e-02	9.584646092334356271e-02	4.153539076656844430e-03	1.443306474787394773e-11	4.028033137803967330e-03
7.720000000000000284e+01	4.936438749212026988e-14	8.606251494331270172e-18	8.953673607227107342e-23	1.874494067990267699e-03	1.255059241312565842e-04	5.088920649623917733e-24	2.183228698010235950e-18	3.901301639239752864e-14	2.857471917454480102e-13	9.932194327323892880e-24	2.436842752473994651e-27	1.397196684775259962e-02	9.584646092329082712e-02	4.153539076709580023e-03	1.445185957205267867e-11	4.028033137840648058e-03
7.730000000000001137e+01	4.936359016698971890e-14	8.606112487588594124e-18	8.953547462154954446e-23	1.874494067974210665e-03	1.255059241285189466e-04	5.088920649512913597e-24	2.183193315561692774e-18	3.901237961444741000e-14	2.857406984698954013e-13	9.931968629840717549e-24	2.436764034176673373e-27	1.397196684769712316e-02	9.584646092323809152e-02	4.153539076762315617e-03	1.447065439623100410e-11	4.028033137877328786e-03
7.740000000000000568e+01	4.936282280989542110e-14	8.605978705512646330e-18	8.953426058334178748e-23	1.874494067958153631e-03	1.255059241257813361e-04	5.088920649401910931e-24	2.183159262987511587e-18	3.901176677024750497e-14	2.857344492487801841e-13	9.931751415359967880e-24	2.436688275762673140e-27	1.397196684764164670e-02	9.584646092318535593e-02	4.153539076815051211e-03	1.448944922040891756e-11	4.028033137914009514e-03
7.750000000000000000e+01	4.936208429446603744e-14	8.605849951730366507e-18	8.953309217561253134e-23	1.874494067942096597e-03	1.255059241230437799e-04	5.088920649290908999e-24	2.183126490303356541e-18	3.901117696022968350e-14	2.857284349091313729e-13	9.931542365041571489e-24	2.436615365895815994e-27	1.397196684758617025e-02	9.584646092313262034e-02	4.153539076867784202e-03	1.450824404458641743e-11	4.028033137950690241e-03
7.760000000000000853e+01	4.936137353666571787e-14	8.605726037249529686e-18	8.953196768330569105e-23	1.874494067926039563e-03	1.255059241203063591e-04	5.088920649179915884e-24	2.183094949403592152e-18	3.901060931863675368e-14	2.857226466227509910e-13	9.931341172029296167e-24	2.436545197427565924e-27	1.397196684753069379e-02	9.584646092307988474e-02	4.153539076920511990e-03	1.452703886876351178e-11	4.028033137987370969e-03
7.770000000000000284e+01	4.936068949320294991e-14	8.605606780181324473e-18	8.953088545582684680e-23	1.874494067909982528e-03	1.255059241175689926e-04	5.088920649068922769e-24	2.183064593990668309e-18	3.901006301225166987e-14	2.857170758932555980e-13	9.931147541000337182e-24	2.436477667245980278e-27	1.397196684747521733e-02	9.584646092302714915e-02	4.153539076973238910e-03	1.454583369294019416e-11	4.028033138024051697e-03
7.780000000000001137e+01	4.936003115999910830e-14	8.605492005473365236e-18	8.952984390462037378e-23	1.874494067893925494e-03	1.255059241148315989e-04	5.088920648957929653e-24	2.183035379507162679e-18	3.900953723917447652e-14	2.857117145436047649e-13	9.930961187731817002e-24	2.436412676117219276e-27	1.397196684741974088e-02	9.584646092297441355e-02	4.153539077025965830e-03	1.456462851711648234e-11	4.028033138060732425e-03
7.790000000000000568e+01	4.935939757071462297e-14	8.605381544652745314e-18	8.952884150083773155e-23	1.874494067877868460e-03	1.255059241120942324e-04	5.088920648846935803e-24	2.183007263070379210e-18	3.900903122764522665e-14	2.857065547040984227e-13	9.930781838683597940e-24	2.436350128545229264e-27	1.397196684736426442e-02	9.584646092292167796e-02	4.153539077078693617e-03	1.458342334129236015e-11	4.028033138097413153e-03
7.800000000000000000e+01	4.935878779533053146e-14	8.605275235578738371e-18	8.952787677309336308e-23	1.874494067861811426e-03	1.255059241093568387e-04	5.088920648735942688e-24	2.182980203409399493e-18	3.900854423491116503e-14	2.857015888008250108e-13	9.930609230596753856e-24	2.436289932625446259e-27	1.397196684730878796e-02	9.584646092286894237e-02	4.153539077131420537e-03	1.460221816546783084e-11	4.028033138134093881e-03
7.810000000000000853e+01	4.935820093878332668e-14	8.605172922204801213e-18	8.952694830530478264e-23	1.874494067845754392e-03	1.255059241066194722e-04	5.088920648624950307e-24	2.182954160804503024e-18	3.900807554613644664e-14	2.856968095445444195e-13	9.930443110107141081e-24	2.436231999914479581e-27	1.397196684725331151e-02	9.584646092281620677e-02	4.153539077184147457e-03	1.462101298964288794e-11	4.028033138170766803e-03
7.820000000000000284e+01	4.935763613965117537e-14	8.605074454349520637e-18	8.952605473461409021e-23	1.874494067829697358e-03	1.255059241038821057e-04	5.088920648513957192e-24	2.182929097028867375e-18	3.900762447335292013e-14	2.856922099199877552e-13	9.930283233373498459e-24	2.436176245295038706e-27	1.397196684719783505e-02	9.584646092276347118e-02	4.153539077236874377e-03	1.463980781381753791e-11	4.028033138207438857e-03
7.830000000000001137e+01	4.935709256888941188e-14	8.604979687476163775e-18	8.952519474938744462e-23	1.874494067813640323e-03	1.255059241011447120e-04	5.088920648402962607e-24	2.182904975292453533e-18	3.900719035445018390e-14	2.856877831755605971e-13	9.930129365719525472e-24	2.436122586854922415e-27	1.397196684714235859e-02	9.584646092271073559e-02	4.153539077289601297e-03	1.465860263799178076e-11	4.028033138244110911e-03
7.840000000000000568e+01	4.935656942861364141e-14	8.604888482480516121e-18	8.952436708728965089e-23	1.874494067797583289e-03	1.255059240984073184e-04	5.088920648291969492e-24	2.182881760188000893e-18	3.900677255220378521e-14	2.856835228134321781e-13	9.929981281289408034e-24	2.436070945762278934e-27	1.397196684708688214e-02	9.584646092265799999e-02	4.153539077342328217e-03	1.467739746216560678e-11	4.028033138280782965e-03
7.850000000000000000e+01	4.935606595092855918e-14	8.604800705486709836e-18	8.952357053343148704e-23	1.874494067781526255e-03	1.255059240956699789e-04	5.088920648180977846e-24	2.182859417639062977e-18	3.900637045333982678e-14	2.856794225799979177e-13	9.929838762716299696e-24	2.436021246153271024e-27	1.397196684703140568e-02	9.584646092260526440e-02	4.153539077395055137e-03	1.469619228633902567e-11	4.028033138317455020e-03
7.860000000000000853e+01	4.935558139680080710e-14	8.604716227650694163e-18	8.952280391858615005e-23	1.874494067765469221e-03	1.255059240929325853e-04	5.088920648069983996e-24	2.182837914849977165e-18	3.900598346763476919e-14	2.856754764566994036e-13	9.929701600803245459e-24	2.435973415016848628e-27	1.397196684697592922e-02	9.584646092255252880e-02	4.153539077447782057e-03	1.471498711051204067e-11	4.028033138354127074e-03
7.870000000000000284e+01	4.935511505497412586e-14	8.604634924971124505e-18	8.952206611747315165e-23	1.874494067749412187e-03	1.255059240901952187e-04	5.088920647958991615e-24	2.182817220257734548e-18	3.900561102704910386e-14	2.856716786511903609e-13	9.929569594216114728e-24	2.435927382090473969e-27	1.397196684692045276e-02	9.584646092249979321e-02	4.153539077500508978e-03	1.473378193468463884e-11	4.028033138390799128e-03
7.880000000000001137e+01	4.935466624092536387e-14	8.604556678107343561e-18	8.952135604710659592e-23	1.874494067733355153e-03	1.255059240874578251e-04	5.088920647847997765e-24	2.182797303485644367e-18	3.900525258489348922e-14	2.856680235888343223e-13	9.929442549188083510e-24	2.435883079753669856e-27	1.397196684686499019e-02	9.584646092244705762e-02	4.153539077553235898e-03	1.475257675885682666e-11	4.028033138427471183e-03
7.890000000000000568e+01	4.935423429585972085e-14	8.604481372204195655e-18	8.952067266520529973e-23	1.874494067717298118e-03	1.255059240847204857e-04	5.088920647737005384e-24	2.182778135298746809e-18	3.900490761502632766e-14	2.856645059045216283e-13	9.929320279235185343e-24	2.435840442931251982e-27	1.397196684680953108e-02	9.584646092239432202e-02	4.153539077605962818e-03	1.477137158302860735e-11	4.028033138464143237e-03
7.900000000000000000e+01	4.935381858574365485e-14	8.604408896723441615e-18	8.952001496866303958e-23	1.874494067701241084e-03	1.255059240819831191e-04	5.088920647626013004e-24	2.182759687560897508e-18	3.900457561108142658e-14	2.856611204347943995e-13	9.929202604882600380e-24	2.435799408994953015e-27	1.397196684675407197e-02	9.584646092234158643e-02	4.153539077658689738e-03	1.479016640719997768e-11	4.028033138500815291e-03
7.910000000000000853e+01	4.935341850037431674e-14	8.604339145281515354e-18	8.951938199207617446e-23	1.874494067685184050e-03	1.255059240792456984e-04	5.088920647515019154e-24	2.182741933193475609e-18	3.900425608572478408e-14	2.856578622102673632e-13	9.929089353401213883e-24	2.435759917673636541e-27	1.397196684669861286e-02	9.584646092228885084e-02	4.153539077711416658e-03	1.480896123137093765e-11	4.028033138537487345e-03
7.920000000000000284e+01	4.935303345248377014e-14	8.604272015493354059e-18	8.951877280632644632e-23	1.874494067669127016e-03	1.255059240765083318e-04	5.088920647404026773e-24	2.182724846135627180e-18	3.900394856993919946e-14	2.856547264483331738e-13	9.928980358554059145e-24	2.435721910962375258e-27	1.397196684664315375e-02	9.584646092223611524e-02	4.153539077764143578e-03	1.482775605554148726e-11	4.028033138574159400e-03
7.930000000000001137e+01	4.935266287687694960e-14	8.604207408822110948e-18	8.951818651721719502e-23	1.874494067653069982e-03	1.255059240737709653e-04	5.088920647293032923e-24	2.182708401306016244e-18	3.900365261233584373e-14	2.856517085461424351e-13	9.928875460352311320e-24	2.435685333039137529e-27	1.397196684658769464e-02	9.584646092218337965e-02	4.153539077816870498e-03	1.484655087971163297e-11	4.028033138610831454e-03
7.940000000000000568e+01	4.935230622960211330e-14	8.604145230434525631e-18	8.951762226416083665e-23	1.874494067637012948e-03	1.255059240710335716e-04	5.088920647182039808e-24	2.182692574566007548e-18	3.900336777849167958e-14	2.856488040738472134e-13	9.928774504820441279e-24	2.435650130180761490e-27	1.397196684653223553e-02	9.584646092213064406e-02	4.153539077869597418e-03	1.486534570388136186e-11	4.028033138647503508e-03
7.950000000000000000e+01	4.935196298715236440e-14	8.604085389061717899e-18	8.951707921891561848e-23	1.874494067620955913e-03	1.255059240682962322e-04	5.088920647071047427e-24	2.182677342684235612e-18	3.900309365031177777e-14	2.856460087680991074e-13	9.928677343770222412e-24	2.435616250685660054e-27	1.397196684647677642e-02	9.584646092207790846e-02	4.153539077922324338e-03	1.488414052805067717e-11	4.028033138684175563e-03
7.960000000000000853e+01	4.935163264569716799e-14	8.604027796865213868e-18	8.951655658436991097e-23	1.874494067604898879e-03	1.255059240655588386e-04	5.088920646960054312e-24	2.182662683302502288e-18	3.900282982541565909e-14	2.856433185257907158e-13	9.928583834583184834e-24	2.435583644796132743e-27	1.397196684642131731e-02	9.584646092202517287e-02	4.153539077975051258e-03	1.490293535221959180e-11	4.028033138720847617e-03
7.970000000000000284e+01	4.935131472034287916e-14	8.603972369308019611e-18	8.951605359337207367e-23	1.874494067588841845e-03	1.255059240628214720e-04	5.088920646849061196e-24	2.182648574902959302e-18	3.900257591654656373e-14	2.856407293980329811e-13	9.928493840001280403e-24	2.435552264626678401e-27	1.397196684636585820e-02	9.584646092197243727e-02	4.153539078027778178e-03	1.492173017638808962e-11	4.028033138757519671e-03
