8.890000000000000000e+02	9.882489583570885135e-04	2.100384439170099001e-17	3.448842550777978723e-24	1.011706579749348375e-03	4.285360288088225654e-08	3.311172480825769904e-28	1.145777353100186287e-17	7.347672909149709399e-14	1.005381830773476719e-13	5.996236235844210892e-18	8.040431662875296630e-10	1.843962881561308775e-11	8.101170659826452403e-02	1.898829340173739666e-02	1.092890511678923240e-14	1.898825054802305221e-02
8.900000000000000000e+02	9.882489583381808950e-04	2.053492032277778469e-17	3.371846874762468650e-24	1.011706579772149147e-03	4.285360288076013159e-08	3.311172480816447794e-28	1.120197151189499962e-17	7.183631477058913937e-14	9.829360494851866387e-14	5.996235995745146073e-18	8.040431662567629903e-10	1.802795247650132590e-11	8.101170659787400308e-02	1.898829340212791414e-02	1.094113421385809898e-14	1.898825054841580401e-02
8.910000000000000000e+02	9.882489583196958985e-04	2.007646537482262414e-17	3.296570191436058982e-24	1.011706579794435139e-03	4.285360288064048819e-08	3.311172480807316709e-28	1.095188048622858607e-17	7.023252406765601268e-14	9.609913889863691387e-14	5.996235761006495875e-18	8.040431662266841183e-10	1.762546715502402725e-11	8.101170659749219738e-02	1.898829340250971637e-02	1.095336331092692927e-14	1.898825054879978505e-02
8.920000000000000000e+02	9.882489583016239830e-04	1.962824581597676283e-17	3.222974122853018083e-24	1.011706579816225434e-03	4.285360288052357779e-08	3.311172480798397276e-28	1.070737295131009035e-17	6.866453932987607570e-14	9.395366613373674024e-14	5.996235531508587634e-18	8.040431661972772271e-10	1.723196765404621050e-11	8.101170659711891264e-02	1.898829340288299417e-02	1.096559240799572801e-14	1.898825054917520003e-02
8.930000000000000000e+02	9.882489582839560412e-04	1.919003313264021702e-17	3.151021147887269747e-24	1.011706579837525670e-03	4.285360288040911585e-08	3.311172480789667074e-28	1.046832425105096234e-17	6.713156115920912275e-14	9.185609283786093968e-14	5.996235307134413402e-18	8.040431661685278411e-10	1.684725335763010910e-11	8.101170659675395458e-02	1.898829340324794182e-02	1.097782150506449204e-14	1.898825054954223282e-02
8.940000000000000000e+02	9.882489582666825322e-04	1.876160391296978804e-17	3.080674583103186819e-24	1.011706579858356880e-03	4.285360288029751264e-08	3.311172480781157493e-28	1.023461251241384675e-17	6.563280800484323323e-14	8.980534961540640521e-14	5.996235087769576793e-18	8.040431661404200371e-10	1.647112812875614319e-11	8.101170659639715665e-02	1.898829340360473975e-02	1.099005060213322609e-14	1.898825054990106731e-02
8.950000000000000000e+02	9.882489582497949992e-04	1.834273973297808005e-17	3.011898564053446320e-24	1.011706579878712559e-03	4.285360288018794098e-08	3.311172480772805306e-28	1.000611858327862874e-17	6.416751576474035849e-14	8.780039094591911787e-14	5.996234873302250609e-18	8.040431661129412006e-10	1.610340020932727197e-11	8.101170659604832458e-02	1.898829340395357529e-02	1.100227969920192701e-14	1.898825055025189085e-02
8.960000000000000000e+02	9.882489582332852022e-04	1.793322704517542643e-17	2.944658026994433385e-24	1.011706579898623498e-03	4.285360288008121483e-08	3.311172480764673739e-28	9.782725971695671463e-18	6.273493739607794986e-14	8.584019465106136324e-14	5.996234663623084402e-18	8.040431660860760286e-10	1.574388212240596137e-11	8.101170659570727794e-02	1.898829340429462539e-02	1.101450879627059795e-14	1.898825055059488731e-02
8.970000000000000000e+02	9.882489582171442508e-04	1.753285706969806225e-17	2.878918691009865743e-24	1.011706579918090565e-03	4.285360287997690405e-08	3.311172480756728265e-28	9.564320786495319639e-18	6.133434253438774668e-14	8.392376137347985491e-14	5.996234458625185976e-18	8.040431660598112864e-10	1.539239057663369053e-11	8.101170659537383634e-02	1.898829340462806006e-02	1.102673789333923576e-14	1.898825055093022324e-02
8.980000000000000000e+02	9.882489582013636881e-04	1.714142568786683882e-17	2.814647040533515052e-24	1.011706579937113326e-03	4.285360287987451232e-08	3.311172480748930767e-28	9.350791679223282626e-18	5.996501712119750035e-14	8.205011406730790296e-14	5.996234258204035115e-18	8.040431660341329119e-10	1.504874637278439996e-11	8.101170659504784710e-02	1.898829340495405277e-02	1.103896699040784674e-14	1.898825055125807210e-02
8.990000000000000000e+02	9.882489581859357081e-04	1.675873333812244338e-17	2.751810308262134697e-24	1.011706579955716067e-03	4.285360287977459552e-08	3.311172480741324744e-28	9.142029787372425671e-18	5.862626303998615634e-14	8.021829750004298185e-14	5.996234062257459694e-18	8.040431660090287041e-10	1.471277431240425080e-11	8.101170659472914370e-02	1.898829340527276657e-02	1.105119608747642776e-14	1.898825055157860389e-02
9.000000000000000000e+02	9.882489581708527211e-04	1.638458491428382643e-17	2.690376458449853491e-24	1.011706579973906161e-03	4.285360287967701468e-08	3.311172480733898534e-28	8.937928678881887766e-18	5.731739776026634832e-14	7.842737776554516719e-14	5.996233870685552482e-18	8.040431659844852213e-10	1.438430310849102573e-11	8.101170659441754573e-02	1.898829340558436454e-02	1.106342518454498037e-14	1.898825055189197822e-02
9.010000000000000000e+02	9.882489581561069211e-04	1.601878966607824654e-17	2.630314170575561457e-24	1.011706579991682956e-03	4.285360287958135952e-08	3.311172480726621647e-28	8.738384297875382889e-18	5.603775398961332164e-14	7.667644180790832235e-14	5.996233683390654965e-18	8.040431659604909865e-10	1.406316529816770069e-11	8.101170659411291441e-02	1.898829340588900280e-02	1.107565428161350774e-14	1.898825055219835814e-02
9.020000000000000000e+02	9.882489581416909353e-04	1.566116110189192468e-17	2.571592823374908609e-24	1.011706580009053610e-03	4.285360287948741165e-08	3.311172480719476595e-28	8.543294911610861877e-18	5.478667933346237596e-14	7.496459695596105339e-14	5.996233500277273372e-18	8.040431659370332817e-10	1.374919715730569591e-11	8.101170659381508321e-02	1.898829340618684441e-02	1.108788337868200513e-14	1.898825055249789284e-02
9.030000000000000000e+02	9.882489581275967407e-04	1.531151689369193338e-17	2.514182479228818680e-24	1.011706580026052599e-03	4.285360287939625635e-08	3.311172480712547230e-28	8.352561058614611972e-18	5.356353596250169427e-14	7.329097046816079894e-14	5.996233321252050946e-18	8.040431659140990788e-10	1.344223861705416109e-11	8.101170659352389947e-02	1.898829340647802816e-02	1.110011247575047728e-14	1.898825055279073845e-02
9.040000000000000000e+02	9.882489581138178322e-04	1.496967878407079979e-17	2.458053868900536553e-24	1.011706580042678189e-03	4.285360287930739068e-08	3.311172480705794989e-28	8.166085497973299403e-18	5.236770028749098459e-14	7.165470908764785551e-14	5.996233146223719408e-18	8.040431658916776245e-10	1.314213318223285968e-11	8.101170659323919665e-02	1.898829340676271710e-02	1.111234157281892576e-14	1.898825055307705456e-02
9.050000000000000000e+02	9.882489581003466202e-04	1.463547249536639512e-17	2.403178376613436820e-24	1.011706580058936017e-03	4.285360287922063598e-08	3.311172480699205972e-28	7.983773159758115189e-18	5.119856264134000228e-14	7.005497860723397611e-14	5.996232975103040408e-18	8.040431658697573383e-10	1.284872785154699768e-11	8.101170659296089149e-02	1.898829340704105348e-02	1.112457066988734585e-14	1.898825055335697301e-02
9.060000000000000000e+02	9.882489580871765995e-04	1.430872764081076220e-17	2.349528025461978818e-24	1.011706580074824566e-03	4.285360287913556872e-08	3.311172480692746546e-28	7.805531096555706660e-18	5.005552696828482631e-14	6.849096344410221271e-14	5.996232807802778565e-18	8.040431658483268464e-10	1.256187303958331638e-11	8.101170659268876195e-02	1.898829340731317261e-02	1.113679976695574384e-14	1.898825055363064299e-02
9.070000000000000000e+02	9.882489580743012651e-04	1.398927763766273392e-17	2.297075463148382710e-24	1.011706580090339933e-03	4.285360287905161320e-08	3.311172480686375010e-28	7.631268436081284396e-18	4.893801052000383319e-14	6.696186622400254877e-14	5.996232644237636752e-18	8.040431658273758090e-10	1.228142250054768628e-11	8.101170659242271088e-02	1.898829340757921674e-02	1.114902886402411502e-14	1.898825055389820327e-02
9.080000000000000000e+02	9.882489580617134610e-04	1.367695962227974141e-17	2.245793948037725300e-24	1.011706580105520498e-03	4.285360287897000025e-08	3.311172480680181944e-28	7.460896334849602412e-18	4.784544355851770437e-14	6.546690737473014008e-14	5.996232484324222974e-18	8.040431658068928525e-10	1.200723325370530686e-11	8.101170659216261338e-02	1.898829340783932812e-02	1.116125796109246568e-14	1.898825055415978569e-02
9.090000000000000000e+02	9.882489580494071158e-04	1.337161436708596664e-17	2.195657335524403378e-24	1.011706580120356504e-03	4.285360287889000858e-08	3.311172480674114882e-28	7.294327932880361497e-18	4.677726906572286392e-14	6.400532472868021444e-14	5.996232327981013385e-18	8.040431657868680507e-10	1.173916551048556861e-11	8.101170659190833068e-02	1.898829340809362470e-02	1.117348705816079110e-14	1.898825055441552903e-02
9.100000000000000000e+02	9.882489580373757243e-04	1.307308619939401938e-17	2.146640064702935847e-24	1.011706580134859659e-03	4.285360287881172420e-08	3.311172480668180103e-28	7.131478309414767357e-18	4.573294245940957383e-14	6.257637313427546030e-14	5.996232175128299139e-18	8.040431657672906501e-10	1.147708260321428622e-11	8.101170659165969623e-02	1.898829340834224180e-02	1.118571615522909443e-14	1.898825055466557207e-02
9.110000000000000000e+02	9.882489580256132149e-04	1.278122292203912985e-17	2.098717145336384863e-24	1.011706580149049697e-03	4.285360287873561697e-08	3.311172480662413928e-28	6.972264439620822686e-18	4.471193131562020534e-14	6.117932407606919405e-14	5.996232025688154028e-18	8.040431657481509315e-10	1.122085091543710744e-11	8.101170659141662678e-02	1.898829340858531473e-02	1.119794525229737568e-14	1.898825055491003624e-02
9.120000000000000000e+02	9.882489580141139499e-04	1.249587573578520930e-17	2.051864145115697494e-24	1.011706580162919679e-03	4.285360287866109131e-08	3.311172480656769273e-28	6.816605152265152562e-18	4.371371509720613943e-14	5.981346530332988018e-14	5.996231879584383641e-18	8.040431657294388653e-10	1.097033981379847543e-11	8.101170659117899742e-02	1.898829340882295796e-02	1.121017434936563483e-14	1.898825055514903257e-02
9.130000000000000000e+02	9.882489580028716407e-04	1.221689916346323371e-17	2.006057177203503797e-24	1.011706580176470254e-03	4.285360287858779649e-08	3.311172480651221477e-28	6.664421088329895231e-18	4.273778488844488610e-14	5.847810046691776593e-14	5.996231736742502252e-18	8.040431657111453524e-10	1.072542158144146935e-11	8.101170659094665549e-02	1.898829340905529295e-02	1.122240344643387506e-14	1.898825055538269288e-02
9.140000000000000000e+02	9.882489579918804327e-04	1.194415097580333494e-17	1.961272888056003790e-24	1.011706580189718338e-03	4.285360287851615603e-08	3.311172480645798788e-28	6.515634660553448380e-18	4.178364313558191519e-14	5.717254876426850696e-14	5.996231597089687370e-18	8.040431656932604668e-10	1.048597135289451658e-11	8.101170659071950386e-02	1.898829340928244805e-02	1.123463254350209162e-14	1.898825055561113861e-02
9.150000000000000000e+02	9.882489579811355555e-04	1.167749211892276029e-17	1.917488445516745532e-24	1.011706580202675638e-03	4.285360287844632213e-08	3.311172480640516005e-28	6.370170013874566699e-18	4.085080339316542081e-14	5.589614459230305289e-14	5.996231460554744297e-18	8.040431656757760400e-10	1.025186705041185873e-11	8.101170659049741762e-02	1.898829340950452735e-02	1.124686164057028924e-14	1.898825055583448079e-02
9.160000000000000000e+02	9.882489579706305038e-04	1.141678664343267314e-17	1.874681527176216648e-24	1.011706580215348443e-03	4.285360287837825509e-08	3.311172480635371334e-28	6.227952986759511406e-18	3.993879007604403441e-14	5.464823720808622938e-14	5.996231327068059139e-18	8.040431656586825595e-10	1.002298932173524000e-11	8.101170659028028576e-02	1.898829340972164881e-02	1.125909073763846793e-14	1.898825055605284085e-02
9.170000000000000000e+02	9.882489579603607240e-04	1.116190163512775999e-17	1.832830308991317071e-24	1.011706580227719624e-03	4.285360287831088950e-08	3.311172480630280921e-28	6.088911073392657345e-18	3.904713821690160918e-14	5.342819039706183714e-14	5.996231196561575696e-18	8.040431656419710296e-10	9.799221479245123180e-12	8.101170659006801111e-02	1.898829340993392692e-02	1.127131983470662769e-14	1.898825055626632285e-02
9.180000000000000000e+02	9.882489579503203614e-04	1.091270714722321578e-17	1.791913454158917103e-24	1.011706580239813249e-03	4.285360287824498637e-08	3.311172480625302163e-28	5.952973386711198969e-18	3.817539322920527537e-14	5.223538214869439102e-14	5.996231068968761562e-18	8.040431656256333853e-10	9.580449440470404484e-12	8.101170658986045492e-02	1.898829341014146577e-02	1.128354893177476694e-14	1.898825055647503784e-02
9.190000000000000000e+02	9.882489579405044286e-04	1.066907613410460579e-17	1.751910102237812118e-24	1.011706580251659892e-03	4.285360287818152507e-08	3.311172480620513086e-28	5.820070622265131943e-18	3.732311067544564156e-14	5.106920433935246357e-14	5.996230944224564216e-18	8.040431656096607344e-10	9.366561669926313819e-12	8.101170658965754778e-02	1.898829341034436596e-02	1.129577802884288726e-14	1.898825055667909684e-02
9.200000000000000000e+02	9.882489579309085889e-04	1.043088438655682480e-17	1.712799858513555343e-24	1.011706580263222691e-03	4.285360287811866596e-08	3.311172480615769298e-28	5.690135022884122351e-18	3.648985604055151317e-14	4.992906242227203613e-14	5.996230822265391762e-18	8.040431655940463562e-10	9.157449122250801238e-12	8.101170658945917868e-02	1.898829341054274547e-02	1.130800712591099022e-14	1.898825055687860044e-02
9.210000000000000000e+02	9.882489579215265538e-04	1.019801046843909213e-17	1.674562783600704490e-24	1.011706580274538726e-03	4.285360287805765312e-08	3.311172480611170349e-28	5.563100344133174413e-18	3.567520451036307751e-14	4.881437512444151123e-14	5.996230703029057464e-18	8.040431655787800142e-10	8.953005186610487294e-12	8.101170658926522272e-02	1.898829341073669449e-02	1.132023622297907583e-14	1.898825055707364928e-02
9.220000000000000000e+02	9.882489579123548539e-04	9.970335654773788942e-18	1.637179383277236983e-24	1.011706580285596938e-03	4.285360287799783142e-08	3.311172480606661531e-28	5.438901820539575366e-18	3.487874075505100055e-14	4.772457415025423015e-14	5.996230586454778972e-18	8.040431655638555046e-10	8.753125632347768825e-12	8.101170658907559663e-02	1.898829341092631018e-02	1.133246532004714408e-14	1.898825055726435090e-02
9.230000000000000000e+02	9.882489579033880683e-04	9.747743871217445954e-18	1.600630598545896193e-24	1.011706580296404048e-03	4.285360287793914130e-08	3.311172480602241499e-28	5.317476132573804171e-18	3.410005871737090016e-14	4.665910389177703434e-14	5.996230472483119777e-18	8.040431655492645556e-10	8.557708555841419699e-12	8.101170658889025877e-02	1.898829341111170355e-02	1.134469441711519656e-14	1.898825055745078857e-02
9.240000000000000000e+02	9.882489578946218600e-04	9.530121634883150136e-18	1.564897795917437956e-24	1.011706580306975453e-03	4.285360287788200628e-08	3.311172480597940746e-28	5.198761374367667709e-18	3.333876140564506532e-14	4.561742114548729064e-14	5.996230361055975343e-18	8.040431655350004463e-10	8.366654328553544658e-12	8.101170658870898711e-02	1.898829341129295092e-02	1.135692351418323168e-14	1.898825055763306638e-02
9.250000000000000000e+02	9.882489578860518924e-04	9.317357996484100778e-18	1.529962757910810528e-24	1.011706580317303563e-03	4.285360287782583741e-08	3.311172480593714430e-28	5.082697022153117657e-18	3.259446069136614911e-14	4.459899483533422072e-14	5.996230252116536900e-18	8.040431655210551118e-10	8.179865546236473027e-12	8.101170658853179551e-02	1.898829341147014252e-02	1.136915261125125102e-14	1.898825055781127105e-02
9.260000000000000000e+02	9.882489578776731780e-04	9.109344483768862141e-18	1.495807673765420904e-24	1.011706580327408978e-03	4.285360287777124349e-08	3.311172480589610531e-28	4.969223903405704267e-18	3.186677711131946337e-14	4.360330574198286786e-14	5.996230145609263709e-18	8.040431655074214175e-10	7.997246979273597482e-12	8.101170658835854521e-02	1.898829341164338935e-02	1.138138170831925301e-14	1.898825055798549974e-02
9.270000000000000000e+02	9.882489578694820306e-04	8.905975046219516150e-18	1.462415130360764586e-24	1.011706580337292131e-03	4.285360287771803923e-08	3.311172480585613803e-28	4.858284166676960711e-18	3.115533967412317201e-14	4.262984623810300386e-14	5.996230041479855331e-18	8.040431654940927461e-10	7.818705524128933734e-12	8.101170658818918069e-02	1.898829341181275734e-02	1.139361080538724079e-14	1.898825055815583571e-02
9.280000000000000000e+02	9.882489578614743302e-04	8.707146000984399369e-18	1.429768103338777067e-24	1.011706580346953240e-03	4.285360287766595994e-08	3.311172480581702723e-28	4.749821252100248919e-18	3.045978567108746002e-14	4.167812002956806837e-14	5.996229939675224664e-18	8.040431654810621699e-10	7.644150155880595382e-12	8.101170658802359092e-02	1.898829341197835405e-02	1.140583990245521281e-14	1.898825055832236569e-02
9.290000000000000000e+02	9.882489578536453063e-04	8.512755980018019013e-18	1.397849948424389824e-24	1.011706580356392304e-03	4.285360287761475415e-08	3.311172480577860251e-28	4.643779862555147117e-18	2.977976049129659473e-14	4.074764190243183893e-14	5.996229840143470205e-18	8.040431654683229681e-10	7.473491881814005074e-12	8.101170658786167877e-02	1.898829341214025232e-02	1.141806899952317062e-14	1.898825055848518337e-02
9.300000000000000000e+02	9.882489578459914895e-04	8.322705878401044795e-18	1.366644392939858292e-24	1.011706580365619949e-03	4.285360287756464686e-08	3.311172480574104323e-28	4.540105935475566353e-18	2.911491744081930448e-14	3.983793747555420979e-14	5.996229742833844472e-18	8.040431654558684198e-10	7.306643696051157461e-12	8.101170658770340260e-02	1.898829341229853543e-02	1.143029809659111423e-14	1.898825055864436506e-02
9.310000000000000000e+02	9.882489578385091934e-04	8.136898803814134640e-18	1.336135527508541503e-24	1.011706580374645932e-03	4.285360287751588291e-08	3.311172480570449736e-28	4.438746615287299445e-18	2.846491756595553767e-14	3.894854295874967231e-14	5.996229647696744753e-18	8.040431654436931484e-10	7.143520535192852863e-12	8.101170658754863751e-02	1.898829341245328317e-02	1.144252719365904364e-14	1.898825055879999057e-02
9.320000000000000000e+02	9.882489578311940814e-04	7.955240027139811474e-18	1.306307797943905294e-24	1.011706580383465266e-03	4.285360287746797261e-08	3.311172480566861964e-28	4.339650226460931514e-18	2.782942948042937539e-14	3.807900491633563657e-14	5.996229554683659184e-18	8.040431654317901228e-10	6.984039234951231724e-12	8.101170658739734187e-02	1.898829341260457534e-02	1.145475629072695885e-14	1.898825055895214664e-02
9.330000000000000000e+02	9.882489578240426838e-04	7.777636934167155218e-18	1.277145997319603068e-24	1.011706580392082938e-03	4.285360287742092257e-08	3.311172480563340108e-28	4.242766247166337844e-18	2.720812919643986202e-14	3.722888003595922330e-14	5.996229463747172912e-18	8.040431654201536561e-10	6.828118487750515087e-12	8.101170658724941853e-02	1.898829341275249175e-02	1.146698538779486302e-14	1.898825055910090265e-02
9.340000000000000000e+02	9.882489578170515314e-04	7.603998978374758260e-18	1.248635258216602719e-24	1.011706580400511309e-03	4.285360287737505706e-08	3.311172480559910627e-28	4.148045283515397720e-18	2.660069995948398255e-14	3.639773490258566102e-14	5.996229374840922638e-18	8.040431654087777513e-10	6.675678801274382199e-12	8.101170658710481198e-02	1.898829341289710870e-02	1.147921448486275141e-14	1.898825055924634533e-02
9.350000000000000000e+02	9.882489578102165041e-04	7.434237634767833283e-18	1.220761045143404372e-24	1.011706580408759269e-03	4.285360287733056136e-08	3.311172480556586074e-28	4.055439044379743196e-18	2.600683208686722057e-14	3.558514577753240797e-14	5.996229287919578136e-18	8.040431653976555842e-10	6.526642457938772575e-12	8.101170658696343896e-02	1.898829341303849561e-02	1.149144358193062718e-14	1.898825055938853368e-02
9.360000000000000000e+02	9.882489578035339155e-04	7.268266354745940133e-18	1.193509147125480438e-24	1.011706580416812506e-03	4.285360287728656859e-08	3.311172480553300982e-28	3.964900316770726857e-18	2.542622280981950420e-14	3.479069838243639985e-14	5.996229202938822986e-18	8.040431653867815713e-10	6.380933475269516225e-12	8.101170658682518844e-02	1.898829341317672184e-02	1.150367267899848876e-14	1.898825055952755095e-02
9.370000000000000000e+02	9.882489577970015975e-04	7.106000521978356152e-18	1.166865670460165419e-24	1.011706580424685982e-03	4.285360287724357505e-08	3.311172480550093466e-28	3.876382941769060790e-18	2.485857611913615475e-14	3.401398768804467725e-14	5.996229119855343024e-18	8.040431653761520936e-10	6.238477567164548716e-12	8.101170658669003266e-02	1.898829341331187068e-02	1.151590177606634086e-14	1.898825055966346306e-02
9.380000000000000000e+02	9.882489577906152130e-04	6.947357409264488805e-18	1.140817031633290405e-24	1.011706580432391624e-03	4.285360287720188515e-08	3.311172480546986395e-28	3.789841790991826204e-18	2.430360261426483553e-14	3.325461770772016714e-14	5.996229038626767792e-18	8.040431653657601202e-10	6.099202106021000122e-12	8.101170658655791612e-02	1.898829341344399763e-02	1.152813087313418192e-14	1.898825055979633941e-02
9.390000000000000000e+02	9.882489577843721600e-04	6.792256136357538315e-18	1.115349950393976867e-24	1.011706580439920757e-03	4.285360287716093640e-08	3.311172480543936721e-28	3.705232743584901393e-18	2.376101935576199686e-14	3.251220129555779468e-14	5.996228959211697500e-18	8.040431653556014117e-10	5.963036085707809571e-12	8.101170658642874167e-02	1.898829341357317554e-02	1.154035997020200562e-14	1.898825055992624938e-02
9.400000000000000000e+02	9.882489577782685355e-04	6.640617628729654236e-18	1.090451442984019149e-24	1.011706580447282924e-03	4.285360287712092733e-08	3.311172480540958345e-28	3.622512663729029058e-18	2.323054972104311830e-14	3.178635994900769194e-14	5.996228881569632151e-18	8.040431653456693507e-10	5.829910085365017956e-12	8.101170658630241217e-02	1.898829341369947382e-02	1.155258906726982144e-14	1.898825056005326237e-02
9.410000000000000000e+02	9.882489577723015204e-04	6.492364577257795927e-18	1.066108815518446556e-24	1.011706580454478557e-03	4.285360287708173882e-08	3.311172480538045886e-28	3.541639378648102213e-18	2.271192326335363652e-14	3.107672361590522339e-14	5.996228805660995427e-18	8.040431653359600080e-10	5.699756234011267810e-12	8.101170658617896925e-02	1.898829341382295491e-02	1.156481816433762779e-14	1.898825056017743734e-02
9.420000000000000000e+02	9.882489577664682959e-04	6.347421398809567769e-18	1.042309657513857758e-24	1.011706580461518498e-03	4.285360287704361572e-08	3.311172480535213694e-28	3.462571657108414700e-18	2.220487557388838102e-14	3.038293050580893028e-14	5.996228731447083068e-18	8.040431653264680071e-10	5.572508175941465841e-12	8.101170658605821862e-02	1.898829341394367085e-02	1.157704726140542152e-14	1.898825056029884023e-02
9.430000000000000000e+02	9.882489577607656093e-04	6.205714197709054907e-18	1.019041835561245121e-24	1.011706580468403182e-03	4.285360287700645215e-08	3.311172480532455490e-28	3.385269188397947047e-18	2.170914814698927773e-14	2.970462690555080933e-14	5.996228658890059796e-18	8.040431653171889018e-10	5.448101036896982882e-12	8.101170658594020191e-02	1.898829341406169796e-02	1.158927635847320105e-14	1.898825056041753348e-02
9.440000000000000000e+02	9.882489577551906417e-04	6.067170728062943405e-18	9.962934871400774608e-25	1.011706580475122200e-03	4.285360287696958636e-08	3.311172480529721949e-28	3.309692561774945221e-18	2.122448824835270204e-14	2.904146699890428748e-14	5.996228587952936200e-18	8.040431653081165916e-10	5.326471390991124676e-12	8.101170658582480810e-02	1.898829341417708830e-02	1.160150545554097427e-14	1.898825056053358301e-02
9.450000000000000000e+02	9.882489577497403574e-04	5.931720356927753315e-18	9.740530145704905215e-25	1.011706580481694850e-03	4.285360287693373305e-08	3.311172480527065087e-28	3.235803246375344478e-18	2.075064878617917891e-14	2.839311269027859955e-14	5.996228518599544087e-18	8.040431652992478713e-10	5.207557228373019678e-12	8.101170658571199557e-02	1.898829341428990430e-02	1.161373455260873486e-14	1.898825056064703393e-02
9.460000000000000000e+02	9.882489577444121542e-04	5.799294028299387602e-18	9.523090791004963947e-25	1.011706580488124169e-03	4.285360287689877970e-08	3.311172480524478627e-28	3.163563571568756556e-18	2.028738818519976840e-14	2.775923343234901381e-14	5.996228450794528004e-18	8.040431652905778811e-10	5.091297923613436013e-12	8.101170658560169491e-02	1.898829341440019802e-02	1.162596364967648599e-14	1.898825056075795215e-02
9.470000000000000000e+02	9.882489577392032133e-04	5.669824227906626627e-18	9.310505951252016848e-25	1.011706580494399097e-03	4.285360287686417708e-08	3.311172480521919071e-28	3.092936707753035794e-18	1.983447026351486342e-14	2.713950605753553130e-14	5.996228384503319820e-18	8.040431652821017614e-10	4.977634204796416947e-12	8.101170658549385062e-02	1.898829341450802496e-02	1.163819274674422923e-14	1.898825056086640359e-02
9.480000000000000000e+02	9.882489577341111494e-04	5.543244948790676300e-18	9.102667245350899960e-25	1.011706580500539368e-03	4.285360287683057370e-08	3.311172480519437091e-28	3.023886647577623513e-18	1.939166411218279241e-14	2.653361461324393095e-14	5.996228319692117154e-18	8.040431652738158932e-10	4.866508123300961085e-12	8.101170658538842106e-02	1.898829341461345452e-02	1.165042184381195828e-14	1.898825056097242989e-02
9.490000000000000000e+02	9.882489577291329267e-04	5.419491657653165355e-18	8.899468711904808811e-25	1.011706580506545848e-03	4.285360287679784381e-08	3.311172480517021477e-28	2.956378187586103395e-18	1.895874397749662029e-14	2.594125020078523529e-14	5.996228256327881833e-18	8.040431652657154168e-10	4.757863024257371760e-12	8.101170658528536461e-02	1.898829341471652832e-02	1.166265094087968101e-14	1.898825056107608308e-02
9.500000000000000000e+02	9.882489577242661600e-04	5.298501261955420950e-18	8.700806755193486565e-25	1.011706580512420055e-03	4.285360287676592126e-08	3.311172480514668641e-28	2.890376910268578594e-18	1.853548914588920039e-14	2.536211081789132481e-14	5.996228194378306768e-18	8.040431652577960930e-10	4.651643517663166636e-12	8.101170658518458412e-02	1.898829341481730187e-02	1.167488003794739585e-14	1.898825056117742216e-02
9.510000000000000000e+02	9.882489577195084640e-04	5.180212077752335527e-18	8.506580092357559385e-25	1.011706580518150931e-03	4.285360287673418399e-08	3.311172480512331051e-28	2.825849166514775529e-18	1.812168383140789658e-14	2.479590120474665993e-14	5.996228133811810559e-18	8.040431652500546131e-10	4.547795450143869920e-12	8.101170658508605182e-02	1.898829341491582723e-02	1.168710913501509649e-14	1.898825056127650263e-02
9.520000000000000000e+02	9.882489577148574535e-04	5.064563798244312046e-18	8.316689701761955070e-25	1.011706580523758425e-03	4.285360287670335994e-08	3.311172480510064310e-28	2.762762058458869133e-18	1.771711706570141092e-14	2.424233269345730039e-14	5.996228074597512074e-18	8.040431652424861173e-10	4.446265877344257561e-12	8.101170658498972610e-02	1.898829341501214948e-02	1.169933823208279556e-14	1.898825056137336612e-02
9.530000000000000000e+02	9.882489577103103096e-04	4.951497463031366292e-18	8.131038772512193290e-25	1.011706580529243187e-03	4.285360287667334982e-08	3.311172480507858106e-28	2.701083422707327794e-18	1.732158259046287800e-14	2.370112306088085066e-14	5.996228016705224289e-18	8.040431652350871935e-10	4.347003036935994182e-12	8.101170658489556531e-02	1.898829341510632415e-02	1.171156732915047727e-14	1.898825056146806467e-02
9.540000000000000000e+02	9.882489577058650807e-04	4.840955428053619058e-18	7.949532655097784802e-25	1.011706580534605868e-03	4.285360287664400807e-08	3.311172480505705711e-28	2.640781813941212243e-18	1.693487875227417615e-14	2.317199638474197948e-14	5.996227960105434253e-18	8.040431652278539126e-10	4.249956322227896933e-12	8.101170658480348619e-02	1.898829341519839634e-02	1.172379642621815898e-14	1.898825056156065727e-02
9.550000000000000000e+02	9.882489577015198152e-04	4.732881336202914055e-18	7.772078813137494994e-25	1.011706580539846901e-03	4.285360287661525527e-08	3.311172480503597710e-28	2.581826488884557891e-18	1.655680839979794553e-14	2.265468290296031042e-14	5.996227904769284601e-18	8.040431652207831727e-10	4.155076256365377318e-12	8.101170658471347485e-02	1.898829341528841114e-02	1.173602552328582649e-14	1.898825056165118208e-02
9.560000000000000000e+02	9.882489576972719111e-04	4.627220088590533137e-18	7.598586776201981973e-25	1.011706580544977346e-03	4.285360287658736936e-08	3.311172480501557420e-28	2.524187390630672766e-18	1.618717878326485064e-14	2.214891887611889073e-14	5.996227850668561231e-18	8.040431652138707346e-10	4.062314467105885070e-12	8.101170658462546192e-02	1.898829341537641713e-02	1.174825462035348927e-14	1.898825056173968073e-02
