8.510000000000000000e+03	3.723056274823102056e-13	4.171302010423786127e-16	7.526152890248811546e-23	1.987262470675996932e-03	1.273743732074157742e-05	1.948756603263162006e-24	4.822378905944240549e-16	9.456620640230461923e-12	6.022301290660783169e-13	1.068703349737263616e-24	1.386114802549966973e-25	1.693300204083868568e-02	9.892026460290254120e-02	1.079735397071739491e-03	6.119292821896072312e-10	1.066997347219444904e-03
8.520000000000000000e+03	3.723056271016847935e-13	4.171302005887955731e-16	7.526152882102126705e-23	1.987262470538550454e-03	1.273743730689103866e-05	1.948756601144107156e-24	4.822378900700491799e-16	9.456620629947584242e-12	6.022301284036791102e-13	1.068703348577155935e-24	1.386114799715787645e-25	1.693300203973730975e-02	9.892026460181493897e-02	1.079735398159281006e-03	6.126490131546899261e-10	1.066997347601105752e-03
8.530000000000000000e+03	3.723056267210620574e-13	4.171302001352153930e-16	7.526152873955492411e-23	1.987262470401103976e-03	1.273743729304050499e-05	1.948756599025053041e-24	4.822378895456777562e-16	9.456620619664772801e-12	6.022301277412796005e-13	1.068703347417048438e-24	1.386114796881627832e-25	1.693300203863593381e-02	9.892026460072733673e-02	1.079735399246822521e-03	6.133687441189783209e-10	1.066997347982766601e-03
8.540000000000000000e+03	3.723056263404381600e-13	4.171301996816340297e-16	7.526152865808836959e-23	1.987262470263657498e-03	1.273743727918996454e-05	1.948756596905998191e-24	4.822378890213048534e-16	9.456620609381933894e-12	6.022301270788808987e-13	1.068703346256941492e-24	1.386114794047459754e-25	1.693300203753455788e-02	9.892026459963973450e-02	1.079735400334364036e-03	6.140884750824955765e-10	1.066997348364427450e-03
8.550000000000000000e+03	3.723056259598145150e-13	4.171301992280527649e-16	7.526152857662183857e-23	1.987262470126211020e-03	1.273743726533942578e-05	1.948756594786944076e-24	4.822378884969320492e-16	9.456620599099094988e-12	6.022301264164814900e-13	1.068703345096833811e-24	1.386114791213292824e-25	1.693300203643318194e-02	9.892026459855213227e-02	1.079735401421905551e-03	6.148082060452185319e-10	1.066997348746088299e-03
8.560000000000000000e+03	3.723056255791899108e-13	4.171301987744706620e-16	7.526152849515514298e-23	1.987262469988764543e-03	1.273743725148889041e-05	1.948756592667889226e-24	4.822378879725581603e-16	9.456620588816235078e-12	6.022301257540820813e-13	1.068703343936726314e-24	1.386114788379119236e-25	1.693300203533180601e-02	9.892026459746453004e-02	1.079735402509447066e-03	6.155279370071588711e-10	1.066997349127749148e-03
8.570000000000000000e+03	3.723056251985654580e-13	4.171301983208884605e-16	7.526152841368843564e-23	1.987262469851318065e-03	1.273743723763835165e-05	1.948756590548834743e-24	4.822378874481844686e-16	9.456620578533378400e-12	6.022301250916823697e-13	1.068703342776617532e-24	1.386114785544947025e-25	1.693300203423043007e-02	9.892026459637692781e-02	1.079735403596988582e-03	6.162476679683165940e-10	1.066997349509409996e-03
8.580000000000000000e+03	3.723056248179422169e-13	4.171301978673078860e-16	7.526152833222203392e-23	1.987262469713871587e-03	1.273743722378781289e-05	1.948756588429779525e-24	4.822378869238122561e-16	9.456620568250554034e-12	6.022301244292824562e-13	1.068703341616508932e-24	1.386114782710783768e-25	1.693300203312905414e-02	9.892026459528932558e-02	1.079735404684530097e-03	6.169673989286915972e-10	1.066997349891070845e-03
8.590000000000000000e+03	3.723056244373181176e-13	4.171301974137261282e-16	7.526152825075539711e-23	1.987262469576425109e-03	1.273743720993727583e-05	1.948756586310725777e-24	4.822378863994389588e-16	9.456620557967707049e-12	6.022301237668831485e-13	1.068703340456401435e-24	1.386114779876613394e-25	1.693300203202767820e-02	9.892026459420172335e-02	1.079735405772071612e-03	6.176871298882839842e-10	1.066997350272731694e-03
8.600000000000000000e+03	3.723056240566939678e-13	4.171301969601446170e-16	7.526152816928881907e-23	1.987262469438978631e-03	1.273743719608673707e-05	1.948756584191670927e-24	4.822378858750657602e-16	9.456620547684863296e-12	6.022301231044835378e-13	1.068703339296293387e-24	1.386114777042443938e-25	1.693300203092630227e-02	9.892026459311412112e-02	1.079735406859613127e-03	6.184068608471056457e-10	1.066997350654392543e-03
8.610000000000000000e+03	3.723056236760690606e-13	4.171301965065619224e-16	7.526152808782204120e-23	1.987262469301532154e-03	1.273743718223620340e-05	1.948756582072616812e-24	4.822378853506914769e-16	9.456620537401992078e-12	6.022301224420837253e-13	1.068703338136184604e-24	1.386114774208267595e-25	1.693300202982492633e-02	9.892026459202651889e-02	1.079735407947154642e-03	6.191265918051446909e-10	1.066997351036053391e-03
8.620000000000000000e+03	3.723056232954459205e-13	4.171301960529812493e-16	7.526152800635561597e-23	1.987262469164085676e-03	1.273743716838566294e-05	1.948756579953561227e-24	4.822378848263192643e-16	9.456620527119164480e-12	6.022301217796838117e-13	1.068703336976076189e-24	1.386114771374105027e-25	1.693300202872355040e-02	9.892026459093891666e-02	1.079735409034696158e-03	6.198463227623892291e-10	1.066997351417714240e-03
8.630000000000000000e+03	3.723056229148205590e-13	4.171301955993981604e-16	7.526152792488873230e-23	1.987262469026639198e-03	1.273743715453512419e-05	1.948756577834506377e-24	4.822378843019442907e-16	9.456620516836285184e-12	6.022301211172835953e-13	1.068703335815966671e-24	1.386114768539925240e-25	1.693300202762217446e-02	9.892026458985131443e-02	1.079735410122237673e-03	6.205660537188629384e-10	1.066997351799375089e-03
8.640000000000000000e+03	3.723056225341967626e-13	4.171301951458169942e-16	7.526152784342222479e-23	1.987262468889192720e-03	1.273743714068458712e-05	1.948756575715452262e-24	4.822378837775716837e-16	9.456620506553451124e-12	6.022301204548836817e-13	1.068703334655858072e-24	1.386114765705757621e-25	1.693300202652079853e-02	9.892026458876371220e-02	1.079735411209779188e-03	6.212857846745422441e-10	1.066997352181035938e-03
8.650000000000000000e+03	3.723056221535725118e-13	4.171301946922351378e-16	7.526152776195557623e-23	1.987262468751746242e-03	1.273743712683405175e-05	1.948756573596397779e-24	4.822378832531981893e-16	9.456620496270597677e-12	6.022301197924837682e-13	1.068703333495749473e-24	1.386114762871587017e-25	1.693300202541942259e-02	9.892026458767610997e-02	1.079735412297320703e-03	6.220055156294389336e-10	1.066997352562696786e-03
8.660000000000000000e+03	3.723056217729482610e-13	4.171301942386532321e-16	7.526152768048891590e-23	1.987262468614299765e-03	1.273743711298351130e-05	1.948756571477342929e-24	4.822378827288247934e-16	9.456620485987750693e-12	6.022301191300840566e-13	1.068703332335641058e-24	1.386114760037415955e-25	1.693300202431804666e-02	9.892026458658850774e-02	1.079735413384862218e-03	6.227252465835530068e-10	1.066997352944357635e-03
8.670000000000000000e+03	3.723056213923258277e-13	4.171301937850733479e-16	7.526152759902265525e-23	1.987262468476853287e-03	1.273743709913297254e-05	1.948756569358288447e-24	4.822378822044535669e-16	9.456620475704942482e-12	6.022301184676846479e-13	1.068703331175533377e-24	1.386114757203258438e-25	1.693300202321667072e-02	9.892026458550090551e-02	1.079735414472403733e-03	6.234449775368843603e-10	1.066997353326018484e-03
8.680000000000000000e+03	3.723056210117003652e-13	4.171301933314902589e-16	7.526152751755575982e-23	1.987262468339406809e-03	1.273743708528243887e-05	1.948756567239233964e-24	4.822378816800785933e-16	9.456620465422063186e-12	6.022301178052856431e-13	1.068703330015425880e-24	1.386114754369078880e-25	1.693300202211529479e-02	9.892026458441330328e-02	1.079735415559945249e-03	6.241647084894332010e-10	1.066997353707679333e-03
8.690000000000000000e+03	3.723056206310765183e-13	4.171301928779089449e-16	7.526152743608922881e-23	1.987262468201960331e-03	1.273743707143189672e-05	1.948756565120178747e-24	4.822378811557057891e-16	9.456620455139224279e-12	6.022301171428858305e-13	1.068703328855317464e-24	1.386114751534911032e-25	1.693300202101391885e-02	9.892026458332570105e-02	1.079735416647486764e-03	6.248844394411994254e-10	1.066997354089340181e-03
8.700000000000000000e+03	3.723056202504528228e-13	4.171301924243277295e-16	7.526152735462270954e-23	1.987262468064513853e-03	1.273743705758136135e-05	1.948756563001125366e-24	4.822378806313329849e-16	9.456620444856385373e-12	6.022301164804859170e-13	1.068703327695208865e-24	1.386114748700743872e-25	1.693300201991254292e-02	9.892026458223809882e-02	1.079735417735028279e-03	6.256041703921829302e-10	1.066997354471001030e-03
8.710000000000000000e+03	3.723056198698290264e-13	4.171301919707463661e-16	7.526152727315614326e-23	1.987262467927067375e-03	1.273743704373082259e-05	1.948756560882070149e-24	4.822378801069601807e-16	9.456620434573544851e-12	6.022301158180864073e-13	1.068703326535100633e-24	1.386114745866576482e-25	1.693300201881116698e-02	9.892026458115049659e-02	1.079735418822569794e-03	6.263239013423838187e-10	1.066997354852661879e-03
8.720000000000000000e+03	3.723056194892051795e-13	4.171301915171650028e-16	7.526152719168958873e-23	1.987262467789620898e-03	1.273743702988028553e-05	1.948756558763015299e-24	4.822378795825871793e-16	9.456620424290705944e-12	6.022301151556869987e-13	1.068703325374993136e-24	1.386114743032408404e-25	1.693300201770979105e-02	9.892026458006289436e-02	1.079735419910111309e-03	6.270436322918019875e-10	1.066997355234322728e-03
8.730000000000000000e+03	3.723056191085818879e-13	4.171301910635841818e-16	7.526152711022315175e-23	1.987262467652174420e-03	1.273743701602974846e-05	1.948756556643960449e-24	4.822378790582149667e-16	9.456620414007878347e-12	6.022301144932878929e-13	1.068703324214886006e-24	1.386114740198244229e-25	1.693300201660841511e-02	9.892026457897529212e-02	1.079735420997652824e-03	6.277633632404495343e-10	1.066997355615983576e-03
8.740000000000000000e+03	3.723056187279583439e-13	4.171301906100032128e-16	7.526152702875665600e-23	1.987262467514727942e-03	1.273743700217921140e-05	1.948756554524906701e-24	4.822378785338424583e-16	9.456620403725045902e-12	6.022301138308889891e-13	1.068703323054779060e-24	1.386114737364078677e-25	1.693300201550703918e-02	9.892026457788768989e-02	1.079735422085194340e-03	6.284830941882988517e-10	1.066997355997644425e-03
8.750000000000000000e+03	3.723056183473339922e-13	4.171301901564211592e-16	7.526152694728997216e-23	1.987262467377281464e-03	1.273743698832867095e-05	1.948756552405851483e-24	4.822378780094687666e-16	9.456620393442189224e-12	6.022301131684900853e-13	1.068703321894671931e-24	1.386114734529907155e-25	1.693300201440566324e-02	9.892026457680008766e-02	1.079735423172735855e-03	6.292028251353847848e-10	1.066997356379305274e-03
8.760000000000000000e+03	3.723056179667105996e-13	4.171301897028403382e-16	7.526152686582353518e-23	1.987262467239834986e-03	1.273743697447813727e-05	1.948756550286797001e-24	4.822378774850964555e-16	9.456620383159363242e-12	6.022301125060905756e-13	1.068703320734563882e-24	1.386114731695742520e-25	1.693300201330428731e-02	9.892026457571248543e-02	1.079735424260277370e-03	6.299225560816725920e-10	1.066997356760966123e-03
8.770000000000000000e+03	3.723056175860863993e-13	4.171301892492586298e-16	7.526152678435691012e-23	1.987262467102388509e-03	1.273743696062759682e-05	1.948756548167742518e-24	4.822378769607230596e-16	9.456620372876514642e-12	6.022301118436915709e-13	1.068703319574456936e-24	1.386114728861571917e-25	1.693300201220291137e-02	9.892026457462488320e-02	1.079735425347818885e-03	6.306422870271776796e-10	1.066997357142626971e-03
8.780000000000000000e+03	3.723056172054633097e-13	4.171301887956782525e-16	7.526152670289050841e-23	1.987262466964942031e-03	1.273743694677706315e-05	1.948756546048688403e-24	4.822378764363515373e-16	9.456620362593698354e-12	6.022301111812925661e-13	1.068703318414349623e-24	1.386114726027409349e-25	1.693300201110153544e-02	9.892026457353728097e-02	1.079735426435360400e-03	6.313620179719120417e-10	1.066997357524287820e-03
8.790000000000000000e+03	3.723056168248390589e-13	4.171301883420963468e-16	7.526152662142385984e-23	1.987262466827495553e-03	1.273743693292652778e-05	1.948756543929633185e-24	4.822378759119777470e-16	9.456620352310841676e-12	6.022301105188936623e-13	1.068703317254242861e-24	1.386114723193238975e-25	1.693300201000015950e-02	9.892026457244967874e-02	1.079735427522901916e-03	6.320817489158520001e-10	1.066997357905948669e-03
8.800000000000000000e+03	3.723056164442155654e-13	4.171301878885152793e-16	7.526152653995736409e-23	1.987262466690049075e-03	1.273743691907598902e-05	1.948756541810579437e-24	4.822378753876052386e-16	9.456620342028010847e-12	6.022301098564943546e-13	1.068703316094134996e-24	1.386114720359073422e-25	1.693300200889878357e-02	9.892026457136207651e-02	1.079735428610443431e-03	6.328014798590093423e-10	1.066997358287609518e-03
8.810000000000000000e+03	3.723056160635913651e-13	4.171301874349335708e-16	7.526152645849075078e-23	1.987262466552602597e-03	1.273743690522545026e-05	1.948756539691524587e-24	4.822378748632319414e-16	9.456620331745163863e-12	6.022301091940948449e-13	1.068703314934026948e-24	1.386114717524903278e-25	1.693300200779740763e-02	9.892026457027447428e-02	1.079735429697984946e-03	6.335212108013839649e-10	1.066997358669270366e-03
8.820000000000000000e+03	3.723056156829664579e-13	4.171301869813511228e-16	7.526152637702400817e-23	1.987262466415156120e-03	1.273743689137491320e-05	1.948756537572469370e-24	4.822378743388576581e-16	9.456620321462297491e-12	6.022301085316951333e-13	1.068703313773918716e-24	1.386114714690727853e-25	1.693300200669603170e-02	9.892026456918687205e-02	1.079735430785526461e-03	6.342409417429758677e-10	1.066997359050931215e-03
8.830000000000000000e+03	3.723056153023431159e-13	4.171301865277701538e-16	7.526152629555752418e-23	1.987262466277709642e-03	1.273743687752437613e-05	1.948756535453415622e-24	4.822378738144853469e-16	9.456620311179465047e-12	6.022301078692954217e-13	1.068703312613810484e-24	1.386114711856562989e-25	1.693300200559465576e-02	9.892026456809926982e-02	1.079735431873067976e-03	6.349606726837815355e-10	1.066997359432592064e-03
8.840000000000000000e+03	3.723056149217188651e-13	4.171301860741883961e-16	7.526152621409088736e-23	1.987262466140263164e-03	1.273743686367383907e-05	1.948756533334360772e-24	4.822378732901120496e-16	9.456620300896618062e-12	6.022301072068958111e-13	1.068703311453702436e-24	1.386114709022392156e-25	1.693300200449327983e-02	9.892026456701166759e-02	1.079735432960609491e-03	6.356804036238239223e-10	1.066997359814252913e-03
8.850000000000000000e+03	3.723056145410953716e-13	4.171301856206073778e-16	7.526152613262440336e-23	1.987262466002816686e-03	1.273743684982330031e-05	1.948756531215306289e-24	4.822378727657395413e-16	9.456620290613785618e-12	6.022301065444966044e-13	1.068703310293594755e-24	1.386114706188226603e-25	1.693300200339190389e-02	9.892026456592406536e-02	1.079735434048151007e-03	6.364001345630680798e-10	1.066997360195913762e-03
8.860000000000000000e+03	3.723056141604710198e-13	4.171301851670253242e-16	7.526152605115771953e-23	1.987262465865370208e-03	1.273743683597276494e-05	1.948756529096251806e-24	4.822378722413658496e-16	9.456620280330928940e-12	6.022301058820967918e-13	1.068703309133486524e-24	1.386114703354055081e-25	1.693300200229052796e-02	9.892026456483646313e-02	1.079735435135692522e-03	6.371198655015295177e-10	1.066997360577574610e-03
8.870000000000000000e+03	3.723056137798470719e-13	4.171301847134438623e-16	7.526152596969115325e-23	1.987262465727923730e-03	1.273743682212222788e-05	1.948756526977196956e-24	4.822378717169926509e-16	9.456620270048086802e-12	6.022301052196971812e-13	1.068703307973378108e-24	1.386114700519886544e-25	1.693300200118915202e-02	9.892026456374886090e-02	1.079735436223234037e-03	6.378395964392084427e-10	1.066997360959235459e-03
8.880000000000000000e+03	3.723056133992240328e-13	4.171301842598634357e-16	7.526152588822476329e-23	1.987262465590477253e-03	1.273743680827169420e-05	1.948756524858143208e-24	4.822378711926207342e-16	9.456620259765267283e-12	6.022301045572977725e-13	1.068703306813270611e-24	1.386114697685724435e-25	1.693300200008777609e-02	9.892026456266125867e-02	1.079735437310775552e-03	6.385593273761047514e-10	1.066997361340896308e-03
8.890000000000000000e+03	3.723056130186006907e-13	4.171301838062826640e-16	7.526152580675832631e-23	1.987262465453030775e-03	1.273743679442115375e-05	1.948756522739088358e-24	4.822378706682487188e-16	9.456620249482441301e-12	6.022301038948993736e-13	1.068703305653164400e-24	1.386114694851560489e-25	1.693300199898640016e-02	9.892026456157365644e-02	1.079735438398317067e-03	6.392790583122302312e-10	1.066997361722557157e-03
8.900000000000000000e+03	3.723056126379765409e-13	4.171301833527010541e-16	7.526152572529171300e-23	1.987262465315584297e-03	1.273743678057061669e-05	1.948756520620033508e-24	4.822378701438754216e-16	9.456620239199595932e-12	6.022301032325005707e-13	1.068703304493057270e-24	1.386114692017391034e-25	1.693300199788502422e-02	9.892026456048605421e-02	1.079735439485858583e-03	6.399987892475654433e-10	1.066997362104218005e-03
8.910000000000000000e+03	3.723056122573521386e-13	4.171301828991189512e-16	7.526152564382501741e-23	1.987262465178137819e-03	1.273743676672007962e-05	1.948756518500979026e-24	4.822378696195017299e-16	9.456620228916740869e-12	6.022301025701013640e-13	1.068703303332950140e-24	1.386114689183218134e-25	1.693300199678364829e-02	9.892026455939845198e-02	1.079735440573400098e-03	6.407185201821214513e-10	1.066997362485878854e-03
8.920000000000000000e+03	3.723056118767277868e-13	4.171301824455369962e-16	7.526152556235838060e-23	1.987262465040691341e-03	1.273743675286954256e-05	1.948756516381924910e-24	4.822378690951279396e-16	9.456620218633884191e-12	6.022301019077016524e-13	1.068703302172841725e-24	1.386114686349047071e-25	1.693300199568227235e-02	9.892026455831084975e-02	1.079735441660941613e-03	6.414382511158871917e-10	1.066997362867539703e-03
8.930000000000000000e+03	3.723056114961035360e-13	4.171301819919550906e-16	7.526152548089172028e-23	1.987262464903244864e-03	1.273743673901900549e-05	1.948756514262870428e-24	4.822378685707546424e-16	9.456620208351032360e-12	6.022301012453012340e-13	1.068703301012732207e-24	1.386114683514875779e-25	1.693300199458089642e-02	9.892026455722324751e-02	1.079735442748483128e-03	6.421579820488705225e-10	1.066997363249200552e-03
8.940000000000000000e+03	3.723056111154797396e-13	4.171301815383738751e-16	7.526152539942521277e-23	1.987262464765798386e-03	1.273743672516846843e-05	1.948756512143815210e-24	4.822378680463819368e-16	9.456620198068196684e-12	6.022301005829016234e-13	1.068703299852624159e-24	1.386114680680708390e-25	1.693300199347952048e-02	9.892026455613564528e-02	1.079735443836024643e-03	6.428777129810826109e-10	1.066997363630861400e-03
8.950000000000000000e+03	3.723056107348558422e-13	4.171301810847924625e-16	7.526152531795863473e-23	1.987262464628351908e-03	1.273743671131793306e-05	1.948756510024761830e-24	4.822378675220088368e-16	9.456620187785352931e-12	6.022300999205021137e-13	1.068703298692516111e-24	1.386114677846540312e-25	1.693300199237814455e-02	9.892026455504804305e-02	1.079735444923566158e-03	6.435974439125005024e-10	1.066997364012522249e-03
8.960000000000000000e+03	3.723056103542325002e-13	4.171301806312116415e-16	7.526152523649216248e-23	1.987262464490905430e-03	1.273743669746739430e-05	1.948756507905706612e-24	4.822378669976366242e-16	9.456620177502525334e-12	6.022300992581032099e-13	1.068703297532408981e-24	1.386114675012375907e-25	1.693300199127676861e-02	9.892026455396044082e-02	1.079735446011107674e-03	6.443171748431355709e-10	1.066997364394183098e-03
8.970000000000000000e+03	3.723056099736091076e-13	4.171301801776307219e-16	7.526152515502569024e-23	1.987262464353458952e-03	1.273743668361686063e-05	1.948756505786652130e-24	4.822378664732642144e-16	9.456620167219696121e-12	6.022300985957040032e-13	1.068703296372301851e-24	1.386114672178211273e-25	1.693300199017539268e-02	9.892026455287283859e-02	1.079735447098649189e-03	6.450369057729882299e-10	1.066997364775843947e-03
8.980000000000000000e+03	3.723056095929853112e-13	4.171301797240493585e-16	7.526152507355915922e-23	1.987262464216012475e-03	1.273743666976632356e-05	1.948756503667598014e-24	4.822378659488913116e-16	9.456620156936857214e-12	6.022300979333055033e-13	1.068703295212195273e-24	1.386114669344043883e-25	1.693300198907401674e-02	9.892026455178523636e-02	1.079735448186190704e-03	6.457566367020582727e-10	1.066997365157504795e-03
8.990000000000000000e+03	3.723056092123616662e-13	4.171301792704682910e-16	7.526152499209265171e-23	1.987262464078565997e-03	1.273743665591578650e-05	1.948756501548543164e-24	4.822378654245187046e-16	9.456620146654021539e-12	6.022300972709059936e-13	1.068703294052087775e-24	1.386114666509877642e-25	1.693300198797264081e-02	9.892026455069763413e-02	1.079735449273732219e-03	6.464763676303419769e-10	1.066997365539165644e-03
9.000000000000000000e+03	3.723056088317379708e-13	4.171301788168870755e-16	7.526152491062613245e-23	1.987262463941119519e-03	1.273743664206524944e-05	1.948756499429488682e-24	4.822378649001459990e-16	9.456620136371187479e-12	6.022300966085073927e-13	1.068703292891981013e-24	1.386114663675710712e-25	1.693300198687126487e-02	9.892026454961003190e-02	1.079735450361273734e-03	6.471960985578621934e-10	1.066997365920826493e-03
9.010000000000000000e+03	3.723056084511139724e-13	4.171301783633055150e-16	7.526152482915954265e-23	1.987262463803673041e-03	1.273743662821471068e-05	1.948756497310433832e-24	4.822378643757729976e-16	9.456620126088342110e-12	6.022300959461079840e-13	1.068703291731873516e-24	1.386114660841541715e-25	1.693300198576988894e-02	9.892026454852242967e-02	1.079735451448815249e-03	6.479158294845842840e-10	1.066997366302487342e-03
9.020000000000000000e+03	3.723056080704902265e-13	4.171301779097242009e-16	7.526152474769298813e-23	1.987262463666226563e-03	1.273743661436417361e-05	1.948756495191380084e-24	4.822378638514000948e-16	9.456620115805501588e-12	6.022300952837086763e-13	1.068703290571765468e-24	1.386114658007374555e-25	1.693300198466851300e-02	9.892026454743482744e-02	1.079735452536356765e-03	6.486355604105240686e-10	1.066997366684148190e-03
9.030000000000000000e+03	3.723056076898673893e-13	4.171301774561440209e-16	7.526152466622664519e-23	1.987262463528780086e-03	1.273743660051363824e-05	1.948756493072325234e-24	4.822378633270284738e-16	9.456620105522688530e-12	6.022300946213097725e-13	1.068703289411659073e-24	1.386114655173214283e-25	1.693300198356713707e-02	9.892026454634722521e-02	1.079735453623898280e-03	6.493552913356926106e-10	1.066997367065809039e-03
9.040000000000000000e+03	3.723056073092431890e-13	4.171301770025623124e-16	7.526152458476002013e-23	1.987262463391333608e-03	1.273743658666310118e-05	1.948756490953271118e-24	4.822378628026550780e-16	9.456620095239838315e-12	6.022300939589109697e-13	1.068703288251552127e-24	1.386114652339044368e-25	1.693300198246576113e-02	9.892026454525962298e-02	1.079735454711439795e-03	6.500750222600709883e-10	1.066997367447469888e-03
9.050000000000000000e+03	3.723056069286190392e-13	4.171301765489805053e-16	7.526152450329340682e-23	1.987262463253887130e-03	1.273743657281256750e-05	1.948756488834216268e-24	4.822378622782817807e-16	9.456620084956989715e-12	6.022300932965115610e-13	1.068703287091444446e-24	1.386114649504873765e-25	1.693300198136438520e-02	9.892026454417202075e-02	1.079735455798981310e-03	6.507947531836701619e-10	1.066997367829130737e-03
9.060000000000000000e+03	3.723056065479953437e-13	4.171301760953992899e-16	7.526152442182687580e-23	1.987262463116440652e-03	1.273743655896202875e-05	1.948756486715162153e-24	4.822378617539089765e-16	9.456620074674154039e-12	6.022300926341121524e-13	1.068703285931336214e-24	1.386114646670706605e-25	1.693300198026300926e-02	9.892026454308441852e-02	1.079735456886522825e-03	6.515144841064791713e-10	1.066997368210791585e-03
9.070000000000000000e+03	3.723056061673710424e-13	4.171301756418174335e-16	7.526152434036021548e-23	1.987262462978994174e-03	1.273743654511149507e-05	1.948756484596107670e-24	4.822378612295355807e-16	9.456620064391302208e-12	6.022300919717129456e-13	1.068703284771228901e-24	1.386114643836536231e-25	1.693300197916163333e-02	9.892026454199681629e-02	1.079735457974064341e-03	6.522342150285054609e-10	1.066997368592452434e-03
9.080000000000000000e+03	3.723056057867472460e-13	4.171301751882360208e-16	7.526152425889367271e-23	1.987262462841547696e-03	1.273743653126095801e-05	1.948756482477053555e-24	4.822378607051625792e-16	9.456620054108461686e-12	6.022300913093132340e-13	1.068703283611120485e-24	1.386114641002368383e-25	1.693300197806025739e-02	9.892026454090921406e-02	1.079735459061605856e-03	6.529539459497491343e-10	1.066997368974113283e-03
9.090000000000000000e+03	3.723056054061232981e-13	4.171301747346546575e-16	7.526152417742710642e-23	1.987262462704101219e-03	1.273743651741042094e-05	1.948756480357998705e-24	4.822378601807895778e-16	9.456620043825621163e-12	6.022300906469138253e-13	1.068703282451012804e-24	1.386114638168199845e-25	1.693300197695888146e-02	9.892026453982161183e-02	1.079735460149147371e-03	6.536736768702102949e-10	1.066997369355774132e-03
9.100000000000000000e+03	3.723056050254998551e-13	4.171301742810736393e-16	7.526152409596061067e-23	1.987262462566654741e-03	1.273743650355988388e-05	1.948756478238943855e-24	4.822378596564171680e-16	9.456620033542785488e-12	6.022300899845148206e-13	1.068703281290905491e-24	1.386114635334034752e-25	1.693300197585750552e-02	9.892026453873400960e-02	1.079735461236688886e-03	6.543934077898887358e-10	1.066997369737434980e-03
9.110000000000000000e+03	3.723056046448757052e-13	4.171301738274919801e-16	7.526152401449400912e-23	1.987262462429208263e-03	1.273743648970934512e-05	1.948756476119889740e-24	4.822378591320437722e-16	9.456620023259940119e-12	6.022300893221157148e-13	1.068703280130798361e-24	1.386114632499865296e-25	1.693300197475612959e-02	9.892026453764640737e-02	1.079735462324230401e-03	6.551131387087845604e-10	1.066997370119095829e-03
9.120000000000000000e+03	3.723056042642512525e-13	4.171301733739098772e-16	7.526152393302732529e-23	1.987262462291761785e-03	1.273743647585880975e-05	1.948756474000835257e-24	4.822378586076702777e-16	9.456620012977085057e-12	6.022300886597162052e-13	1.068703278970690313e-24	1.386114629665692167e-25	1.693300197365475365e-02	9.892026453655880514e-02	1.079735463411771916e-03	6.558328696268977688e-10	1.066997370500756678e-03
9.130000000000000000e+03	3.723056038836265978e-13	4.171301729203276757e-16	7.526152385156060619e-23	1.987262462154315307e-03	1.273743646200827608e-05	1.948756471881780774e-24	4.822378580832960930e-16	9.456620002694223532e-12	6.022300879973160897e-13	1.068703277810581163e-24	1.386114626831519038e-25	1.693300197255337772e-02	9.892026453547120290e-02	1.079735464499313432e-03	6.565526005442401483e-10	1.066997370882417527e-03
9.140000000000000000e+03	3.723056035030015392e-13	4.171301724667451291e-16	7.526152377009385183e-23	1.987262462016868830e-03	1.273743644815774071e-05	1.948756469762727026e-24	4.822378575589219083e-16	9.456619992411355545e-12	6.022300873349158732e-13	1.068703276650472013e-24	1.386114623997342236e-25	1.693300197145200178e-02	9.892026453438360067e-02	1.079735465586854947e-03	6.572723314607881241e-10	1.066997371264078375e-03
9.150000000000000000e+03	3.723056031223774398e-13	4.171301720131633220e-16	7.526152368862722677e-23	1.987262461879422352e-03	1.273743643430720195e-05	1.948756467643671809e-24	4.822378570345485124e-16	9.456619982128505329e-12	6.022300866725150509e-13	1.068703275490361761e-24	1.386114621163172321e-25	1.693300197035062585e-02	9.892026453329599844e-02	1.079735466674396462e-03	6.579920623765652711e-10	1.066997371645739224e-03
9.160000000000000000e+03	3.723056027417526841e-13	4.171301715595809725e-16	7.526152360716048416e-23	1.987262461741975874e-03	1.273743642045666319e-05	1.948756465524618061e-24	4.822378565101743277e-16	9.456619971845645420e-12	6.022300860101148344e-13	1.068703274330252427e-24	1.386114618328998044e-25	1.693300196924924991e-02	9.892026453220839621e-02	1.079735467761937977e-03	6.587117932915480144e-10	1.066997372027400073e-03
9.170000000000000000e+03	3.723056023611291906e-13	4.171301711059999050e-16	7.526152352569398840e-23	1.987262461604529396e-03	1.273743640660612951e-05	1.948756463405563578e-24	4.822378559858018193e-16	9.456619961562812975e-12	6.022300853477147189e-13	1.068703273170143460e-24	1.386114615494832721e-25	1.693300196814787398e-02	9.892026453112079398e-02	1.079735468849479492e-03	6.594315242057483483e-10	1.066997372409060922e-03
9.180000000000000000e+03	3.723056019805046874e-13	4.171301706524178514e-16	7.526152344422728106e-23	1.987262461467082918e-03	1.273743639275558906e-05	1.948756461286508361e-24	4.822378554614280290e-16	9.456619951279954682e-12	6.022300846853146034e-13	1.068703272010034494e-24	1.386114612660659821e-25	1.693300196704649804e-02	9.892026453003319175e-02	1.079735469937021007e-03	6.601512551191774397e-10	1.066997372790721771e-03
