7.860000000000000320e+00	4.401401640831606303e-04	3.699418641702177357e-16	1.497011930452820153e-20	1.559119207393199922e-03	3.531815410834674422e-07	2.623176454156037565e-28	5.480896300220703835e-17	1.485375685567547522e-13	1.017284817651858781e-13	1.974409839649309332e-17	1.937233640391515475e-07	6.230945769983976569e-12	8.155911921376964024e-02	1.844088078623055613e-02	7.637995461873195425e-17	1.844052760458767329e-02
7.870000000000000107e+00	4.401401640750010331e-04	3.602994794334307324e-16	1.457992921348884029e-20	1.559119207407514427e-03	3.531815410831504930e-07	2.623176519114122916e-28	5.338038959877835028e-17	1.446659972575681959e-13	9.907697030081398957e-14	1.974408736725207567e-17	1.937233640319688140e-07	6.068538694263025416e-12	8.155911921361806705e-02	1.844088078638213973e-02	7.647683405754355276e-17	1.844052760474190408e-02
7.879999999999999893e+00	4.401401640670542649e-04	3.509084087700576830e-16	1.419990883293725556e-20	1.559119207421157810e-03	3.531815410827744104e-07	2.623176584071769268e-28	5.198904978548170132e-17	1.408953325680933142e-13	9.649456644469390450e-14	1.974407662547144186e-17	1.937233640249734601e-07	5.910364511629108517e-12	8.155911921347043514e-02	1.844088078652977164e-02	7.657371349635505266e-17	1.844052760489212073e-02
7.890000000000000568e+00	4.401401640593145793e-04	3.417621129043872775e-16	1.382979354362677528e-20	1.559119207434801410e-03	3.531815410824885368e-07	2.623176649030084208e-28	5.063397473192774206e-17	1.372229488648124779e-13	9.397947199389086027e-14	1.974406616367135454e-17	1.937233640181603505e-07	5.756313080797650645e-12	8.155911921332666126e-02	1.844088078667355593e-02	7.667059293516644163e-17	1.844052760503841690e-02
7.900000000000000355e+00	4.401401640517765552e-04	3.328542118743618667e-16	1.346932517311935104e-20	1.559119207448443926e-03	3.531815410822905958e-07	2.623176713989053835e-28	4.931421921093884596e-17	1.336462844911812044e-13	9.152993255434012044e-14	1.974405597455422480e-17	1.937233640115248003e-07	5.606276943810354570e-12	8.155911921318663438e-02	1.844088078681359322e-02	7.676747237397778130e-17	1.844052760518089668e-02
7.910000000000000142e+00	4.401401640444350971e-04	3.241784920063090033e-16	1.311825227802602635e-20	1.559119207462085575e-03	3.531815410821780992e-07	2.623176778948657072e-28	4.802886263189476007e-17	1.301628445580945190e-13	8.914423945879382819e-14	1.974404605101269937e-17	1.937233640050622830e-07	5.460151443510889206e-12	8.155911921305024348e-02	1.844088078694997718e-02	7.686435181278904701e-17	1.844052760531967108e-02
7.919999999999999929e+00	4.401401640372850548e-04	3.157289015836759903e-16	1.277632996873731042e-20	1.559119207475727006e-03	3.531815410821490883e-07	2.623176843908880469e-28	4.677700839903118103e-17	1.267701992048144633e-13	8.682072857578769188e-14	1.974403638612462859e-17	1.937233639987682194e-07	5.317834650593207678e-12	8.155911921291741917e-02	1.844088078708281189e-02	7.696123125160030039e-17	1.844052760545482339e-02
7.930000000000000604e+00	4.401401640303231758e-04	3.075016922935633429e-16	1.244340656549851907e-20	1.559119207488615568e-03	3.531815410820315096e-07	2.623176908868446488e-28	4.555810117875983677e-17	1.234668434239176412e-13	8.455836917538293124e-14	1.974402697560258425e-17	1.937233639926397772e-07	5.179263432072059653e-12	8.155911921278807819e-02	1.844088078721214247e-02	7.705811069041156610e-17	1.844052760558641604e-02
7.940000000000000391e+00	4.401401640235408407e-04	2.994867770978581358e-16	1.211907388481281915e-20	1.559119207499984512e-03	3.531815410816482801e-07	2.623176973826039479e-28	4.437064651978459440e-17	1.202487271086804716e-13	8.235438747309007974e-14	1.974401780790871757e-17	1.937233639866694390e-07	5.044267891557243220e-12	8.155911921266209563e-02	1.844088078733813543e-02	7.715499012922273320e-17	1.844052760571461558e-02
7.950000000000000178e+00	4.401401640169353932e-04	2.916807671369014246e-16	1.180319479261069961e-20	1.559119207511353456e-03	3.531815410813420247e-07	2.623177038784204199e-28	4.321414234353167385e-17	1.171144895778905056e-13	8.020785158323138098e-14	1.974400887916676018e-17	1.937233639808547961e-07	4.912790950348920226e-12	8.155911921253937436e-02	1.844088078746084977e-02	7.725186956803382635e-17	1.844052760583947750e-02
7.959999999999999964e+00	4.401401640105021169e-04	2.840782179526536617e-16	1.149554897269070769e-20	1.559119207522722400e-03	3.531815410811109436e-07	2.623177103742927197e-28	4.208778202299295796e-17	1.140619447947898314e-13	7.811726436134378314e-14	1.974400018314917294e-17	1.937233639751916926e-07	4.784740907220635041e-12	8.155911921241987272e-02	1.844088078758036875e-02	7.734874900684483322e-17	1.844052760596108162e-02
7.969999999999999751e+00	4.401401640042364584e-04	2.766738264148492678e-16	1.119592182784088688e-20	1.559119207534091344e-03	3.531815410809529190e-07	2.623177168702192330e-28	4.099077986966305431e-17	1.110889634679764853e-13	7.608116752598660283e-14	1.974399171379008387e-17	1.937233639696761317e-07	4.660028441335321252e-12	8.155911921230347972e-02	1.844088078769676523e-02	7.744562844565580310e-17	1.844052760607951466e-02
7.980000000000000426e+00	4.401401639981341891e-04	2.694624276173516397e-16	1.090410435424624307e-20	1.559119207545460288e-03	3.531815410808663099e-07	2.623177233661989283e-28	3.992237067371687730e-17	1.081934718052412713e-13	7.409814080528562182e-14	1.974398346518172289e-17	1.937233639643044605e-07	4.538566559970484667e-12	8.155911921219011207e-02	1.844088078781012593e-02	7.754250788446669903e-17	1.844052760619485989e-02
7.990000000000000213e+00	4.401401639921909722e-04	2.624389912754041461e-16	1.061989299569939574e-20	1.559119207556829232e-03	3.531815410808489986e-07	2.623177298622299223e-28	3.888180917024216380e-17	1.053734500670067356e-13	7.216680094623106258e-14	1.974397543157030496e-17	1.937233639590727350e-07	4.420270537836962214e-12	8.155911921207970039e-02	1.844088078792053415e-02	7.763938732327759496e-17	1.844052760630720753e-02
8.000000000000000000e+00	4.401401639864026879e-04	2.555986182167708557e-16	1.034308950161057876e-20	1.559119207568198176e-03	3.531815410808993442e-07	2.623177363583113183e-28	3.786836951938225057e-17	1.026269311574637719e-13	7.028580074979352967e-14	1.974396760735201797e-17	1.937233639539774348e-07	4.305057857979049020e-12	8.155911921197217529e-02	1.844088078802806618e-02	7.773626676208847857e-17	1.844052760641661654e-02
8.009999999999999787e+00	4.401401639807665713e-04	2.489382744556910766e-16	1.007357109828713632e-20	1.559119207577929107e-03	3.531815410806447578e-07	2.623177428541661299e-28	3.688160221912264404e-17	9.995269688292972828e-14	6.845430591530477147e-14	1.974395998905647484e-17	1.937233639490160981e-07	4.192877418852219134e-12	8.155911921186746738e-02	1.844088078813277756e-02	7.783314620089944846e-17	1.844052760652314937e-02
8.019999999999999574e+00	4.401401639752759547e-04	2.424497926296376671e-16	9.811007284093322646e-21	1.559119207587023395e-03	3.531815410803096504e-07	2.623177493499612125e-28	3.592029722887678558e-17	9.734746791705382355e-14	6.667007054032675069e-14	1.974395256734163343e-17	1.937233639441827693e-07	4.083591657239587426e-12	8.155911921176549340e-02	1.844088078823477930e-02	7.793002563971034439e-17	1.844052760662693441e-02
8.029999999999999361e+00	4.401401639699284527e-04	2.361304306767248942e-16	9.555287098368878009e-21	1.559119207596117683e-03	3.531815410800370646e-07	2.623177558458026165e-28	3.498404829679027193e-17	9.481014327824654660e-14	6.493234059888729810e-14	1.974394533907104441e-17	1.937233639394754896e-07	3.977154388482216777e-12	8.155911921166614231e-02	1.844088078833411998e-02	7.802690507852116636e-17	1.844052760672800981e-02
8.040000000000000924e+00	4.401401639647203250e-04	2.299757805672705793e-16	9.306232165167403547e-21	1.559119207605211971e-03	3.531815410798252534e-07	2.623177623416892208e-28	3.407220234853164569e-17	9.233895307226904322e-14	6.323990394880752991e-14	1.974393829920266325e-17	1.937233639348908708e-07	3.873491367958231916e-12	8.155911921156938638e-02	1.844088078843087244e-02	7.812378451733191438e-17	1.844052760682645883e-02
8.050000000000000711e+00	4.401401639596479393e-04	2.239815491476920080e-16	9.063668757134827367e-21	1.559119207614306259e-03	3.531815410796725228e-07	2.623177688376198146e-28	3.318412332930819612e-17	8.993217352946907126e-14	6.159158003711637146e-14	1.974393144282586471e-17	1.937233639304257367e-07	3.772530285908534436e-12	8.155911921147517007e-02	1.844088078852510262e-02	7.822066395614263775e-17	1.844052760692233700e-02
8.060000000000000497e+00	4.401401639547078263e-04	2.181435551638709945e-16	8.827427675056475094e-21	1.559119207623400546e-03	3.531815410795776022e-07	2.623177753335932321e-28	3.231919176286076425e-17	8.758812580961473648e-14	5.998621908152077009e-14	1.974392476515800390e-17	1.937233639260771224e-07	3.674200717301212995e-12	8.155911921138338239e-02	1.844088078861686950e-02	7.831754339495327484e-17	1.844052760701571370e-02
8.070000000000000284e+00	4.401401639498964623e-04	2.124577263445409319e-16	8.597344129833005908e-21	1.559119207632494834e-03	3.531815410795387445e-07	2.623177818296083522e-28	3.147680431935115513e-17	8.530517483082753797e-14	5.842270126838034223e-14	1.974391826154109138e-17	1.937233639218417724e-07	3.578434072706925348e-12	8.155911921129399555e-02	1.844088078870625286e-02	7.841442283376388727e-17	1.844052760710665831e-02
8.080000000000000071e+00	4.401401639452104863e-04	2.069200965606878141e-16	8.373257627532340063e-21	1.559119207641589122e-03	3.531815410795547323e-07	2.623177883256640539e-28	3.065637339451148240e-17	8.308172812903642921e-14	5.689993597158528199e-14	1.974391192743856680e-17	1.937233639177168014e-07	3.485163550454562499e-12	8.155911921120694019e-02	1.844088078879330475e-02	7.851130227257448738e-17	1.844052760719522982e-02
8.089999999999999858e+00	4.401401639406467541e-04	2.015268030589909068e-16	8.155011857437675881e-21	1.559119207650683410e-03	3.531815410796237125e-07	2.623177948217592162e-28	2.985732669976287029e-17	8.091623474716057577e-14	5.541686099179413238e-14	1.974390575843209112e-17	1.937233639136993770e-07	3.394324090033987792e-12	8.155911921112214691e-02	1.844088078887809456e-02	7.860818171138508749e-17	1.844052760728149762e-02
8.099999999999999645e+00	4.401401639362024468e-04	1.962746823297511479e-16	7.942478804522527617e-21	1.559119207659277230e-03	3.531815410796316005e-07	2.623178013178090886e-28	2.907919554339255439e-17	7.880742448558842056e-14	5.397260641119440983e-14	1.974389975090315934e-17	1.937233639097871701e-07	3.305862408323634952e-12	8.155911921103958795e-02	1.844088078896065699e-02	7.870506115019579853e-17	1.844052760736550681e-02
8.109999999999999432e+00	4.401401639318740949e-04	1.911596089033912475e-16	7.735491526957263577e-21	1.559119207666099030e-03	3.531815410792886051e-07	2.623178078135982970e-28	2.832136871393410256e-17	7.675364090247059756e-14	5.256603778740657769e-14	1.974389390013292881e-17	1.937233639059769777e-07	3.219709019872827665e-12	8.155911921095916617e-02	1.844088078904107184e-02	7.880194058900641096e-17	1.844052760744732677e-02
8.120000000000000995e+00	4.401401639276579579e-04	1.861771067117547545e-16	7.533868895541057815e-21	1.559119207672920830e-03	3.531815410789946847e-07	2.623178143094239167e-28	2.758318305677434124e-17	7.475308678503488875e-14	5.119592426869022177e-14	1.974388820100154741e-17	1.937233639022655969e-07	3.135788534084828810e-12	8.155911921088082606e-02	1.844088078911939113e-02	7.889882002781693712e-17	1.844052760752702344e-02
8.130000000000000782e+00	4.401401639235516506e-04	1.813244716058241566e-16	7.337501483801087576e-21	1.559119207679742630e-03	3.531815410787486216e-07	2.623178208052850958e-28	2.686423793706299667e-17	7.280467637431177983e-14	4.986152225454418956e-14	1.974388265041592236e-17	1.937233638986509103e-07	3.054055404868576053e-12	8.155911921080453986e-02	1.844088078919567386e-02	7.899569946662742629e-17	1.844052760760464191e-02
8.140000000000000568e+00	4.401401639195524624e-04	1.765983186478603924e-16	7.146252316372792859e-21	1.559119207686564430e-03	3.531815410785492512e-07	2.623178273011809823e-28	2.616403185728071808e-17	7.090705056379868576e-14	4.856190093775948232e-14	1.974387724450427194e-17	1.937233638951305355e-07	2.974452619581042078e-12	8.155911921073023818e-02	1.844088078926997207e-02	7.909257890543777988e-17	1.844052760768023422e-02
8.150000000000000355e+00	4.401401639156573577e-04	1.719953511272250987e-16	6.959987988101819171e-21	1.559119207693386230e-03	3.531815410783954089e-07	2.623178337971106793e-28	2.548207639124814491e-17	6.905888567158163918e-14	4.729615377225927328e-14	1.974387197949571468e-17	1.937233638917017461e-07	2.896924651591817402e-12	8.155911921065787940e-02	1.844088078934233085e-02	7.918945834424813347e-17	1.844052760775385935e-02
8.160000000000000142e+00	4.401401639118638969e-04	1.675123582608299694e-16	6.778578570990094204e-21	1.559119207700208030e-03	3.531815410782858769e-07	2.623178402930732899e-28	2.481789584343462814e-17	6.725889251702869483e-14	4.606339784075668349e-14	1.974386685171766551e-17	1.937233638883623981e-07	2.821417421551682376e-12	8.155911921058740799e-02	1.844088078941280573e-02	7.928633778305848706e-17	1.844052760782556588e-02
8.169999999999999929e+00	4.401401639081692612e-04	1.631462129534663031e-16	6.601897523564995968e-21	1.559119207707029831e-03	3.531815410782193848e-07	2.623178467890678278e-28	2.417102691713845668e-17	6.550581552152667851e-14	4.486277323887904452e-14	1.974386185759326575e-17	1.937233638851101093e-07	2.747878259669751862e-12	8.155911921051878233e-02	1.844088078948144180e-02	7.938321722186871739e-17	1.844052760789539891e-02
8.179999999999999716e+00	4.401401639045709026e-04	1.588938696165113417e-16	6.429821602610825214e-21	1.559119207713851631e-03	3.531815410781949268e-07	2.623178532850936202e-28	2.354101839131600687e-17	6.379843183265697511e-14	4.369344247534481802e-14	1.974385699363888408e-17	1.937233638819425501e-07	2.676255868973854932e-12	8.155911921045191915e-02	1.844088078954828763e-02	7.948009666067894772e-17	1.844052760796342089e-02
8.189999999999999503e+00	4.401401639010664359e-04	1.547523620434892941e-16	6.262230777200954651e-21	1.559119207720673431e-03	3.531815410782116027e-07	2.623178597811499946e-28	2.292743080583409288e-17	6.213555047119919677e-14	4.255458988777448251e-14	1.974385225646167905e-17	1.937233638788576032e-07	2.606500289528522335e-12	8.155911921038681844e-02	1.844088078961338834e-02	7.957697609948917805e-17	1.844052760802965957e-02
8.199999999999999289e+00	4.401401638976532591e-04	1.507188013410045772e-16	6.099008144970689320e-21	1.559119207727495231e-03	3.531815410782680363e-07	2.623178662772357850e-28	2.232983615492620871e-17	6.051601150036818262e-14	4.144542107372834782e-14	1.974384764275725716e-17	1.937233638758530715e-07	2.538562863585616873e-12	8.155911921032341083e-02	1.844088078967679595e-02	7.967385553829940838e-17	1.844052760809417740e-02
8.210000000000000853e+00	4.401401638943290952e-04	1.467903739136042018e-16	5.940039850572426016e-21	1.559119207734317031e-03	3.531815410783629569e-07	2.623178727733502740e-28	2.174781758863855359e-17	5.893868521670384185e-14	4.036516233657381234e-14	1.974384314930734016e-17	1.937233638729268373e-07	2.472396201643286450e-12	8.155911921026165468e-02	1.844088078973855557e-02	7.977073497710976197e-17	1.844052760815701256e-02
8.220000000000000639e+00	4.401401638910915049e-04	1.429643395011674722e-16	5.785215006256385620e-21	1.559119207741138831e-03	3.531815410784958882e-07	2.623178792694929684e-28	2.118096912205828439e-17	5.740247136205200732e-14	3.931306014579691582e-14	1.974383877297754333e-17	1.937233638700768626e-07	2.407954149389638073e-12	8.155911921020150834e-02	1.844088078979870191e-02	7.986761441592011556e-17	1.844052760821821013e-02
8.230000000000000426e+00	4.401401638879391871e-04	1.392390008410656029e-16	5.634464930355351898e-21	1.559119207746786006e-03	3.531815410784000146e-07	2.623178857654657133e-28	2.062903929620338896e-17	5.590668845839084836e-14	3.828864777958129853e-14	1.974383451182649846e-17	1.937233638673019827e-07	2.345208119761690543e-12	8.155911921014295796e-02	1.844088078985726617e-02	7.996449385473046915e-17	1.844052760827780482e-02
8.240000000000000213e+00	4.401401638848682386e-04	1.356097904509811418e-16	5.487604794490259658e-21	1.559119207751333150e-03	3.531815410780904770e-07	2.623178922612797190e-28	2.009135141293981196e-17	5.444950258870335297e-14	3.729066924866055432e-14	1.974383036062977084e-17	1.937233638645987035e-07	2.284081182470225268e-12	8.155911921008592025e-02	1.844088078991431429e-02	8.006137329354074878e-17	1.844052760833585908e-02
8.250000000000000000e+00	4.401401638818773043e-04	1.320751738312587620e-16	5.344572503383164307e-21	1.559119207755880294e-03	3.531815410778157736e-07	2.623178987571196432e-28	1.956767812753331160e-17	5.303029762689825644e-14	3.631870258859973895e-14	1.974382631763214494e-17	1.937233638619658075e-07	2.224547491875591581e-12	8.155911921003035359e-02	1.844088078996987748e-02	8.015825273235096678e-17	1.844052760839239372e-02
8.259999999999999787e+00	4.401401638789643241e-04	1.286326856927313422e-16	5.205268296297407798e-21	1.559119207760427438e-03	3.531815410775750575e-07	2.623179052529849029e-28	1.905765419356075808e-17	5.164808372004573245e-14	3.537206988178104413e-14	1.974382238001376968e-17	1.937233638594015740e-07	2.166565525012766741e-12	8.155911920997624409e-02	1.844088079002399391e-02	8.025513217116108618e-17	1.844052760844745731e-02
8.269999999999999574e+00	4.401401638761272923e-04	1.252799247404484428e-16	5.069595002095251096e-21	1.559119207764974582e-03	3.531815410773672168e-07	2.623179117488744667e-28	1.856092384570123689e-17	5.030189670991493415e-14	3.445011080803831579e-14	1.974381854502796079e-17	1.937233638569041768e-07	2.110094836773899318e-12	8.155911920992353625e-02	1.844088079007670869e-02	8.035201160997116860e-17	1.844052760850108108e-02
8.279999999999999361e+00	4.401401638733642031e-04	1.220145522683244484e-16	4.937457982368734160e-21	1.559119207769521726e-03	3.531815410771918809e-07	2.623179182447882450e-28	1.807714059152539883e-17	4.899079756870259012e-14	3.355218225820637132e-14	1.974381480999965706e-17	1.937233638544718688e-07	2.055096036237915985e-12	8.155911920987220232e-02	1.844088079012804263e-02	8.044889104878115241e-17	1.844052760855331013e-02
8.290000000000000924e+00	4.401401638706731049e-04	1.188342905277865425e-16	4.808765065425143240e-21	1.559119207774068870e-03	3.531815410770479912e-07	2.623179247407252959e-28	1.760596696980143935e-17	4.771387174401942271e-14	3.267765788552359593e-14	1.974381117232348203e-17	1.937233638521029558e-07	2.001530759193592576e-12	8.155911920982222840e-02	1.844088079017803736e-02	8.054577048759116087e-17	1.844052760860417570e-02
8.300000000000000711e+00	4.401401638680522087e-04	1.157369211389420371e-16	4.683426481993088187e-21	1.559119207778616231e-03	3.531815410769346476e-07	2.623179312366850816e-28	1.714707431510062534e-17	4.647022852094823570e-14	3.182592766872664406e-14	1.974380762946200296e-17	1.937233638497958234e-07	1.949361641378778960e-12	8.155911920977353124e-02	1.844088079022673105e-02	8.064264992640113236e-17	1.844052760865371940e-02
8.310000000000000497e+00	4.401401638654996173e-04	1.127202835431520510e-16	4.561354802604128281e-21	1.559119207783163374e-03	3.531815410768510031e-07	2.623179377326669742e-28	1.670014252853743563e-17	4.525900040072768113e-14	3.099639748653150226e-14	1.974380417894390661e-17	1.937233638475488567e-07	1.898552292417037757e-12	8.155911920972611084e-02	1.844088079027415492e-02	8.073952936521099291e-17	1.844052760870197247e-02
8.320000000000000284e+00	4.401401638630135960e-04	1.097822734959440948e-16	4.442464876606773395e-21	1.559119207787710518e-03	3.531815410767964754e-07	2.623179442286703907e-28	1.626485985448609024e-17	4.407934249563260889e-14	3.018848870320695252e-14	1.974380081836228899e-17	1.937233638453604412e-07	1.849067270433710137e-12	8.155911920967992557e-02	1.844088079032034019e-02	8.083640880402086578e-17	1.844052760874896266e-02
8.330000000000000071e+00	4.401401638605922473e-04	1.069208415992034583e-16	4.326673772769923552e-21	1.559119207792257662e-03	3.531815410767702174e-07	2.623179507246948378e-28	1.584092266311644790e-17	4.293043193962550660e-14	2.940163776494915066e-14	1.974379754537300062e-17	1.937233638432289622e-07	1.800872057333556070e-12	8.155911920963493378e-02	1.844088079036532157e-02	8.093328824283072634e-17	1.844052760879473507e-02
8.339999999999999858e+00	4.401401638582339991e-04	1.041339918716231691e-16	4.213900721434501864e-21	1.559119207796804806e-03	3.531815410767714879e-07	2.623179572207397328e-28	1.542803523859817425e-17	4.181146731436925115e-14	2.863529580677674398e-14	1.974379435769297328e-17	1.937233638411530698e-07	1.753933034722782408e-12	8.155911920959113548e-02	1.844088079040913722e-02	8.103016768164058689e-17	1.844052760883931399e-02
8.349999999999999645e+00	4.401401638559372794e-04	1.014197803564144759e-16	4.104067058172870202e-21	1.559119207801351950e-03	3.531815410767994400e-07	2.623179637168044925e-28	1.502590957282522316e-17	4.072166809020082195e-14	2.788892826967219090e-14	1.974379125309864226e-17	1.937233638391313080e-07	1.708217460458658314e-12	8.155911920954846128e-02	1.844088079045180795e-02	8.112704712045044744e-17	1.844052760888272371e-02
8.359999999999999432e+00	4.401401638537002993e-04	9.877631376530680834e-17	3.997096168916742362e-21	1.559119207805899094e-03	3.531815410768536501e-07	2.623179702128887135e-28	1.463426516451682406e-17	3.966027408167549590e-14	2.716201452770197220e-14	1.974378822942442105e-17	1.937233638371621417e-07	1.663693445810350720e-12	8.155911920950691119e-02	1.844088079049336498e-02	8.122392655926030799e-17	1.844052760892500933e-02
8.370000000000000995e+00	4.401401638515218119e-04	9.620174815789130506e-17	3.892913436515318391e-21	1.559119207810446238e-03	3.531815410769332183e-07	2.623179767089917679e-28	1.425282882355481096e-17	3.862654491730230930e-14	2.645404752485584006e-14	1.974378528456116677e-17	1.937233638352444591e-07	1.620329933215052347e-12	8.155911920946642968e-02	1.844088079053383955e-02	8.132080599807019319e-17	1.844052760896619167e-02
8.380000000000000782e+00	4.401401638494000824e-04	9.369428765538856837e-17	3.791446188686421478e-21	1.559119207814993382e-03	3.531815410770374033e-07	2.623179832051131625e-28	1.388133448042110361e-17	3.761975952310127160e-14	2.576453342135222431e-14	1.974378241645467946e-17	1.937233638333767250e-07	1.578096674613922547e-12	8.155911920942701676e-02	1.844088079057326982e-02	8.141768543688016468e-17	1.844052760900629154e-02
8.390000000000000568e+00	4.401401638473337557e-04	9.125218318793726321e-17	3.692623647324109425e-21	1.559119207819540526e-03	3.531815410771659406e-07	2.623179897012525834e-28	1.351952300060149634e-17	3.663921561961969469e-14	2.509299124916132697e-14	1.974377962310433083e-17	1.937233638315577747e-07	1.536964210352617475e-12	8.155911920938863080e-02	1.844088079061166272e-02	8.151456487569014849e-17	1.844052760904534710e-02
8.400000000000000355e+00	4.401401638453211512e-04	8.887373127453877196e-17	3.596376879127745653e-21	1.559119207824087670e-03	3.531815410773178771e-07	2.623179961974094925e-28	1.316714200382758483e-17	3.568422923206061490e-14	2.443895257650819593e-14	1.974377690256164060e-17	1.937233638297861258e-07	1.496903848631850349e-12	8.155911920935123016e-02	1.844088079064905641e-02	8.161144431450013230e-17	1.844052760908339306e-02
8.410000000000000142e+00	4.401401638433609679e-04	8.655727283479978468e-17	3.502638747517802053e-21	1.559119207828634814e-03	3.531815410774927894e-07	2.623180026935832621e-28	1.282394568802978706e-17	3.475413421317835431e-14	2.380196118111966550e-14	1.974377425292888984e-17	1.937233638280606668e-07	1.457887645493520040e-12	8.155911920931482872e-02	1.844088079068547173e-02	8.170832375331019007e-17	1.844052760912044675e-02
8.419999999999999929e+00	4.401401638414519590e-04	8.430119203164686263e-17	3.411343865804990852e-21	1.559119207832905486e-03	3.531815410776274676e-07	2.623180091897272568e-28	1.248969465787900030e-17	3.384828177861010195e-14	2.318157273198825570e-14	1.974377167235784218e-17	1.937233638263801799e-07	1.419888385328509931e-12	8.155911920927935710e-02	1.844088079072093642e-02	8.180520319212029714e-17	1.844052760915653594e-02
8.429999999999999716e+00	4.401401638395948290e-04	8.210645628983424790e-17	3.322531381934888740e-21	1.559119207835191635e-03	3.531815410773354001e-07	2.623180156855543564e-28	1.216453224278090921e-17	3.296706036482867720e-14	2.257805325643984267e-14	1.974376916195505376e-17	1.937233638247454063e-07	1.382922362511087248e-12	8.155911920924489855e-02	1.844088079075542619e-02	8.190208263093039188e-17	1.844052760919162592e-02
8.439999999999999503e+00	4.401401638377864340e-04	7.996917328399542997e-17	3.236043788524152973e-21	1.559119207837466291e-03	3.531815410770622320e-07	2.623180221813954464e-28	1.184788177289212794e-17	3.210890714110363482e-14	2.199033242326336263e-14	1.974376671726838775e-17	1.937233638231534608e-07	1.346924018447791479e-12	8.155911920921135594e-02	1.844088079078901390e-02	8.199896206974037569e-17	1.844052760922580345e-02
8.449999999999999289e+00	4.401401638360251476e-04	7.788752517602397833e-17	3.151807524681402941e-21	1.559119207839740947e-03	3.531815410768091279e-07	2.623180286772514239e-28	1.153947392529705984e-17	3.127309221643480694e-14	2.141791035419106743e-14	1.974376433621853933e-17	1.937233638216030464e-07	1.311862735217934697e-12	8.155911920917867375e-02	1.844088079082174814e-02	8.209584150855031020e-17	1.844052760925908585e-02
8.460000000000000853e+00	4.401401638343093435e-04	7.586006375253160496e-17	3.069763986800867462e-21	1.559119207842015603e-03	3.531815410765758233e-07	2.623180351731221543e-28	1.123909413905611133e-17	3.045903411004311194e-14	2.086038881221976935e-14	1.974376201714901151e-17	1.937233638200927073e-07	1.277714120504900798e-12	8.155911920914685198e-02	1.844088079085363582e-02	8.219272094736018307e-17	1.844052760929152865e-02
8.470000000000000639e+00	4.401401638326383711e-04	7.388537849808887838e-17	2.989856096767656471e-21	1.559119207844290259e-03	3.531815410763622122e-07	2.623180416690074133e-28	1.094653343839383297e-17	2.966616647748124016e-14	2.031737992672057785e-14	1.974375975844642044e-17	1.937233638186217551e-07	1.244454416940312532e-12	8.155911920911586288e-02	1.844088079088469084e-02	8.228960038616998200e-17	1.844052760932313184e-02
8.480000000000000426e+00	4.401401638310110378e-04	7.196209561391980240e-17	2.912028262248118160e-21	1.559119207846564915e-03	3.531815410761675534e-07	2.623180481649068422e-28	1.066158828731299323e-17	2.889393771662406178e-14	1.978850592359473276e-14	1.974375755853935518e-17	1.937233638171892636e-07	1.212060485575872141e-12	8.155911920908567869e-02	1.844088079091493401e-02	8.238647982497971929e-17	1.844052760935390584e-02
8.490000000000000213e+00	4.401401638294261511e-04	7.008887706214449345e-17	2.836226338014032294e-21	1.559119207848839572e-03	3.531815410759913706e-07	2.623180546608199478e-28	1.038406044799378410e-17	2.814181058391673811e-14	1.927339886245457203e-14	1.974375541589733622e-17	1.937233638157940680e-07	1.180509789785499895e-12	8.155911920905628554e-02	1.844088079094438962e-02	8.248335926378941960e-17	1.844052760938387492e-02
8.500000000000000000e+00	4.401401638278824098e-04	6.826441963489889475e-17	2.762397588273477708e-21	1.559119207851114228e-03	3.531815410758332401e-07	2.623180611567464610e-28	1.011375684287867876e-17	2.740926182061137712e-14	1.877170038064540659e-14	1.974375332902971536e-17	1.937233638144352154e-07	1.149780379586478590e-12	8.155911920902766954e-02	1.844088079097307847e-02	8.258023870259904596e-17	1.844052760941306685e-02
8.509999999999999787e+00	4.401401638263786756e-04	6.648745404768627592e-17	2.690490649982261834e-21	1.559119207853388884e-03	3.531815410756927914e-07	2.623180676526861577e-28	9.850489420347366068e-18	2.669578178873328794e-14	1.828306144393076438e-14	1.974375129648462798e-17	1.937233638131114882e-07	1.119850876368737960e-12	8.155911920899981682e-02	1.844088079100101793e-02	8.267711814140865999e-17	1.844052760944149549e-02
8.519999999999999574e+00	4.401401638249141895e-04	6.475674405632956515e-17	2.620455497110398195e-21	1.559119207855663540e-03	3.531815410755693893e-07	2.623180741486384997e-28	9.594075023888281622e-18	2.600087411652319658e-14	1.780714210366747005e-14	1.974374931684804709e-17	1.937233638118223305e-07	1.090700458021643812e-12	8.155911920897267187e-02	1.844088079102822533e-02	8.277399758021824937e-17	1.844052760946918168e-02
8.529999999999999361e+00	4.401401638234879758e-04	6.307108559690954728e-17	2.552243405838718541e-21	1.559119207857938196e-03	3.531815410754625573e-07	2.623180806446031282e-28	9.344335264675637567e-18	2.532405535310876515e-14	1.734361126030159255e-14	1.974374738874272631e-17	1.937233638105667894e-07	1.062308844447948266e-12	8.155911920894617917e-02	1.844088079105472150e-02	8.287087701902774014e-17	1.844052760949614275e-02
