8.090000000000000000e+02	4.817109345658667044e-17	1.588528381236473716e-19	2.490540378392617789e-25	1.999991113249662261e-03	8.886092349856708944e-09	1.064361811890394973e-27	1.984240468882516728e-19	3.329117242877608143e-16	1.334945692255821927e-16	1.189932896680887411e-27	2.320454244803295365e-33	1.579999999922109336e-02	6.779999111249000732e-02	2.200008887518320813e-03	2.121061018326421108e-14	2.200000001404634354e-03
8.100000000000000000e+02	4.817091821057578793e-17	1.588522602184277736e-19	2.490531349063019251e-25	1.999991113249636240e-03	8.886092349856366491e-09	1.064361811890354077e-27	1.984233248955285799e-19	3.329105121601189599e-16	1.334939448202884686e-16	1.189927374356093524e-27	2.320437361250033623e-33	1.579999999922102397e-02	6.779999111249000732e-02	2.200008887518377192e-03	2.123681677924588843e-14	2.200000001404664712e-03
8.110000000000000000e+02	4.817075105295951464e-17	1.588517089861430824e-19	2.490522736477745255e-25	1.999991113249610219e-03	8.886092349856024038e-09	1.064361811890312823e-27	1.984226362260291661e-19	3.329093559776400902e-16	1.334933492341184543e-16	1.189922106911524195e-27	2.320421257006273086e-33	1.579999999922095458e-02	6.779999111249000732e-02	2.200008887518433570e-03	2.126302337522756578e-14	2.200000001404695069e-03
8.120000000000000000e+02	4.817059161042243720e-17	1.588511831957187758e-19	2.490514521402192759e-25	1.999991113249584198e-03	8.886092349855681586e-09	1.064361811890271748e-27	1.984219793417385667e-19	3.329082531582062014e-16	1.334927811369395360e-16	1.189917082583306706e-27	2.320405896098143007e-33	1.579999999922088519e-02	6.779999111249000732e-02	2.200008887518489949e-03	2.128922997120924313e-14	2.200000001404725427e-03
8.130000000000000000e+02	4.817043952687820956e-17	1.588506816728960832e-19	2.490506685489462209e-25	1.999991113249558177e-03	8.886092349855339133e-09	1.064361811890230673e-27	1.984213527756232449e-19	3.329072012388675761e-16	1.334922392600107207e-16	1.189912290150524727e-27	2.320391244212691406e-33	1.579999999922081580e-02	6.779999111249000732e-02	2.200008887518546327e-03	2.131543656719092049e-14	2.200000001404755785e-03
8.140000000000000000e+02	4.817029446267635949e-17	1.588502032976165011e-19	2.490499211239490282e-25	1.999991113249532156e-03	8.886092349854991717e-09	1.064361811890189598e-27	1.984207551283637235e-19	3.329061978703567491e-16	1.334917223931490480e-16	1.189907718910155651e-27	2.320377268620984029e-33	1.579999999922074641e-02	6.779999111249000732e-02	2.200008887518602706e-03	2.134164316317259784e-14	2.200000001404786142e-03
8.150000000000000000e+02	4.817015609384246760e-17	1.588497470015161095e-19	2.490492081959903628e-25	1.999991113249506135e-03	8.886092349854650919e-09	1.064361811890148344e-27	1.984201850652237694e-19	3.329052408118332142e-16	1.334912293820269030e-16	1.189903358653171126e-27	2.320363938105198169e-33	1.579999999922067702e-02	6.779999111249000732e-02	2.200008887518659084e-03	2.136784975915427835e-14	2.200000001404816500e-03
8.160000000000000000e+02	4.817002411135497913e-17	1.588493117655408377e-19	2.490485281728757541e-25	1.999991113249480115e-03	8.886092349854308466e-09	1.064361811890107449e-27	1.984196413130714856e-19	3.329043279258817508e-16	1.334907591255942165e-16	1.189899199641734947e-27	2.320351222888549532e-33	1.579999999922060763e-02	6.779999111249000732e-02	2.200008887518715463e-03	2.139405635513595570e-14	2.200000001404846858e-03
8.170000000000000000e+02	4.816989822045519100e-17	1.588488966176709539e-19	2.490478795358982299e-25	1.999991113249454094e-03	8.886092349853964359e-09	1.064361811890066195e-27	1.984191226575361807e-19	3.329034571737386810e-16	1.334903105736193140e-16	1.189895232587455980e-27	2.320339094569053858e-33	1.579999999922053824e-02	6.779999111249000732e-02	2.200008887518771841e-03	2.142026295111763305e-14	2.200000001404877215e-03
8.180000000000000000e+02	4.816977813998884264e-17	1.588485006307496514e-19	2.490472608364457300e-25	1.999991113249428073e-03	8.886092349853621906e-09	1.064361811890025120e-27	1.984186279402954566e-19	3.329026266107381208e-16	1.334898827243434105e-16	1.189891448630644278e-27	2.320327526055771603e-33	1.579999999922046885e-02	6.779999111249000732e-02	2.200008887518828220e-03	2.144646954709931040e-14	2.200000001404907573e-03
8.190000000000000000e+02	4.816966360177839220e-17	1.588481229204133238e-19	2.490466706927675320e-25	1.999991113249402052e-03	8.886092349853279453e-09	1.064361811889984045e-27	1.984181560564898875e-19	3.329018343819717169e-16	1.334894746222434998e-16	1.189887839320525919e-27	2.320316491508528842e-33	1.579999999922039947e-02	6.779999111249000732e-02	2.200008887518884598e-03	2.147267614308098775e-14	2.200000001404937931e-03
8.200000000000000000e+02	4.816955435002340220e-17	1.588477626431140203e-19	2.490461077868840334e-25	1.999991113249376031e-03	8.886092349852935346e-09	1.064361811889942791e-27	1.984177059522521004e-19	3.329010787181388930e-16	1.334890853558982881e-16	1.189884396596367219e-27	2.320305966279877991e-33	1.579999999922033008e-02	6.779999111249000732e-02	2.200008887518940977e-03	2.149888273906266511e-14	2.200000001404968288e-03
8.210000000000000000e+02	4.816945014073043341e-17	1.588474189942395695e-19	2.490455708616498060e-25	1.999991113249350010e-03	8.886092349852589584e-09	1.064361811889901536e-27	1.984172766223581517e-19	3.329003579316056022e-16	1.334887140559525388e-16	1.189881112769474079e-27	2.320295926860343165e-33	1.579999999922026069e-02	6.779999111249000732e-02	2.200008887518997355e-03	2.152508933504434246e-14	2.200000001404998646e-03
8.220000000000000000e+02	4.816935074116642588e-17	1.588470912063108607e-19	2.490450587179371849e-25	1.999991113249323989e-03	8.886092349852247132e-09	1.064361811889860641e-27	1.984168671079754648e-19	3.328996704126223799e-16	1.334883598931757844e-16	1.189877980506018210e-27	2.320286350825527317e-33	1.579999999922019130e-02	6.779999111249000732e-02	2.200008887519053734e-03	2.155129593102602297e-14	2.200000001405029004e-03
8.230000000000000000e+02	4.816925592934125553e-17	1.588467785472755426e-19	2.490445702119701008e-25	1.999991113249297969e-03	8.886092349851903025e-09	1.064361811889819387e-27	1.984164764945311629e-19	3.328990146257453313e-16	1.334880220766102533e-16	1.189874992810663689e-27	2.320277216786401381e-33	1.579999999922012191e-02	6.779999111249000732e-02	2.200008887519110112e-03	2.157750252700770032e-14	2.200000001405059361e-03
8.240000000000000000e+02	4.816916549351013540e-17	1.588464803188671062e-19	2.490441042527601703e-25	1.999991113249271948e-03	8.886092349851562226e-09	1.064361811889778491e-27	1.984161039096618444e-19	3.328983891063950705e-16	1.334876998518045368e-16	1.189872143010939858e-27	2.320268504341181508e-33	1.579999999922005252e-02	6.779999111249000732e-02	2.200008887519166491e-03	2.160370912298934612e-14	2.200000001405089719e-03
8.250000000000000000e+02	4.816907923170060120e-17	1.588461958550450990e-19	2.490436597996697954e-25	1.999991113249245927e-03	8.886092349851216465e-09	1.064361811889737058e-27	1.984157485212650953e-19	3.328977924575847229e-16	1.334873924991285324e-16	1.189869424742340476e-27	2.320260194029870341e-33	1.579999999921998313e-02	6.779999111249000732e-02	2.200008887519222869e-03	2.162991571897099191e-14	2.200000001405120077e-03
8.260000000000000000e+02	4.816899695126303920e-17	1.588459245205127842e-19	2.490432358600962095e-25	1.999991113249219906e-03	8.886092349850874012e-09	1.064361811889696162e-27	1.984154095356473707e-19	3.328972233468107288e-16	1.334870993321661647e-16	1.189866831934109843e-27	2.320252267290799999e-33	1.579999999921991374e-02	6.779999111249000732e-02	2.200008887519279248e-03	2.165612231495263771e-14	2.200000001405150434e-03
8.270000000000000000e+02	4.816891846843916711e-17	1.588456657092941679e-19	2.490428314872479112e-25	1.999991113249193885e-03	8.886092349850531559e-09	1.064361811889655087e-27	1.984150861957463373e-19	3.328966805030683848e-16	1.334868196961826778e-16	1.189864358795685050e-27	2.320244706419156584e-33	1.579999999921984435e-02	6.779999111249000732e-02	2.200008887519335626e-03	2.168232891093428351e-14	2.200000001405180792e-03
8.280000000000000000e+02	4.816884360795215912e-17	1.588454188433823570e-19	2.490424457780331821e-25	1.999991113249167864e-03	8.886092349850187452e-09	1.064361811889614012e-27	1.984147777794423142e-19	3.328961627140168754e-16	1.334865529666623833e-16	1.189861999803764391e-27	2.320237494527362710e-33	1.579999999921977497e-02	6.779999111249000732e-02	2.200008887519392005e-03	2.170853550691592931e-14	2.200000001405211150e-03
8.290000000000000000e+02	4.816877220261445263e-17	1.588451833714464419e-19	2.490420778710393385e-25	1.999991113249141843e-03	8.886092349849844999e-09	1.064361811889572758e-27	1.984144835979425624e-19	3.328956688232669225e-16	1.334862985479138303e-16	1.189859749689972530e-27	2.320230615507375869e-33	1.579999999921970558e-02	6.779999111249000732e-02	2.200008887519448383e-03	2.173474210289757510e-14	2.200000001405241507e-03
8.300000000000000000e+02	4.816870409295589898e-17	1.588449587676049198e-19	2.490417269446165380e-25	1.999991113249115823e-03	8.886092349849500892e-09	1.064361811889531683e-27	1.984142029942489668e-19	3.328951977278075704e-16	1.334860558717392443e-16	1.189857603429092460e-27	2.320224053994754499e-33	1.579999999921963619e-02	6.779999111249000732e-02	2.200008887519504762e-03	2.176094869887922406e-14	2.200000001405271865e-03
8.310000000000000000e+02	4.816863912686543566e-17	1.588447445302441608e-19	2.490413922150316108e-25	1.999991113249089802e-03	8.886092349849158439e-09	1.064361811889490429e-27	1.984139353416820271e-19	3.328947483755296557e-16	1.334858243961658906e-16	1.189855556227842387e-27	2.320217795334202668e-33	1.579999999921956680e-02	6.779999111249000732e-02	2.200008887519561140e-03	2.178715529486086985e-14	2.200000001405302223e-03
8.320000000000000000e+02	4.816857715925304710e-17	1.588445401809037276e-19	2.490410729347265826e-25	1.999991113249063781e-03	8.886092349848814332e-09	1.064361811889449354e-27	1.984136800424880497e-19	3.328943197628858485e-16	1.334856036042353947e-16	1.189853603514173838e-27	2.320211825546920093e-33	1.579999999921949741e-02	6.779999111249000732e-02	2.200008887519617519e-03	2.181336189084251565e-14	2.200000001405332580e-03
8.330000000000000000e+02	4.816851805172586334e-17	1.588443452632083995e-19	2.490407683906497025e-25	1.999991113249037760e-03	8.886092349848471879e-09	1.064361811889408279e-27	1.984134365265050081e-19	3.328939109326512739e-16	1.334853930028491949e-16	1.189851740927055685e-27	2.320206131299448911e-33	1.579999999921942802e-02	6.779999111249000732e-02	2.200008887519673897e-03	2.183956848682416145e-14	2.200000001405362938e-03
8.340000000000000000e+02	4.816846167227790963e-17	1.588441593418446848e-19	2.490404779026569546e-25	1.999991113249011739e-03	8.886092349848126118e-09	1.064361811889366846e-27	1.984132042498840378e-19	3.328935209717779082e-16	1.334851921216677861e-16	1.189849964306742808e-27	2.320200699873711683e-33	1.579999999921935863e-02	6.779999111249000732e-02	2.200008887519730276e-03	2.186577508280580725e-14	2.200000001405393295e-03
8.350000000000000000e+02	4.816840789499603388e-17	1.588439820015912358e-19	2.490402008219964963e-25	1.999991113248985718e-03	8.886092349847783665e-09	1.064361811889325950e-27	1.984129826938776899e-19	3.328931490093593186e-16	1.334850005120597836e-16	1.189848269685477574e-27	2.320195519138724394e-33	1.579999999921928924e-02	6.779999111249000732e-02	2.200008887519786654e-03	2.189198167878745304e-14	2.200000001405423653e-03
8.360000000000000000e+02	4.816835659977889347e-17	1.588438128463924279e-19	2.490399365298614233e-25	1.999991113248959698e-03	8.886092349847442867e-09	1.064361811889285055e-27	1.984127713636828800e-19	3.328927942146883391e-16	1.334848177461004159e-16	1.189846653278636318e-27	2.320190577523467165e-33	1.579999999921921985e-02	6.779999111249000732e-02	2.200008887519843033e-03	2.191818827476909884e-14	2.200000001405454011e-03
8.370000000000000000e+02	4.816830767206702307e-17	1.588436514984677378e-19	2.490396844359985070e-25	1.999991113248933677e-03	8.886092349847098760e-09	1.064361811889243800e-27	1.984125697873282067e-19	3.328924557953889988e-16	1.334846434156151780e-16	1.189845111476267568e-27	2.320185863990917806e-33	1.579999999921915046e-02	6.779999111249000732e-02	2.200008887519899412e-03	2.194439487075074779e-14	2.200000001405484368e-03
8.380000000000000000e+02	4.816826100258993073e-17	1.588434975974780801e-19	2.490394439774052793e-25	1.999991113248907656e-03	8.886092349846752998e-09	1.064361811889202546e-27	1.984123775146322881e-19	3.328921329956682091e-16	1.334844771312687218e-16	1.189843640835037598e-27	2.320181368013628995e-33	1.579999999921908108e-02	6.779999111249000732e-02	2.200008887519955790e-03	2.197060146673239359e-14	2.200000001405514726e-03
8.390000000000000000e+02	4.816821648712013973e-17	1.588433507997147266e-19	2.490392146170630235e-25	1.999991113248881635e-03	8.886092349846410545e-09	1.064361811889161471e-27	1.984121941161902413e-19	3.328918250946132538e-16	1.334843185216956304e-16	1.189842238070540470e-27	2.320177079550077256e-33	1.579999999921901169e-02	6.779999111249000732e-02	2.200008887520012169e-03	2.199680806271403939e-14	2.200000001405545084e-03
8.400000000000000000e+02	4.816817402624004933e-17	1.588432107773301860e-19	2.490389958427349232e-25	1.999991113248855614e-03	8.886092349846068092e-09	1.064361811889120217e-27	1.984120191824134134e-19	3.328915314045806885e-16	1.334841672326703389e-16	1.189840900049957644e-27	2.320172989022149817e-33	1.579999999921894230e-02	6.779999111249000732e-02	2.200008887520068547e-03	2.202301465869568519e-14	2.200000001405575441e-03
8.410000000000000000e+02	4.816813352512152828e-17	1.588430772176116704e-19	2.490387871658309760e-25	1.999991113248829593e-03	8.886092349845723985e-09	1.064361811889079322e-27	1.984118523226211856e-19	3.328912512696706837e-16	1.334840229263165231e-16	1.189839623785064851e-27	2.320169087293941073e-33	1.579999999921887291e-02	6.779999111249000732e-02	2.200008887520124926e-03	2.204922125467733099e-14	2.200000001405605799e-03
8.420000000000000000e+02	4.816809489331214584e-17	1.588429498222759651e-19	2.490385881203065183e-25	1.999991113248803572e-03	8.886092349845381533e-09	1.064361811889038067e-27	1.984116931641602212e-19	3.328909840642491432e-16	1.334838852803523573e-16	1.189838406425557520e-27	2.320165365651126540e-33	1.579999999921880352e-02	6.779999111249000732e-02	2.200008887520181304e-03	2.207542785065897678e-14	2.200000001405636157e-03
8.430000000000000000e+02	4.816805804453535575e-17	1.588428283068107114e-19	2.490383982616325196e-25	1.999991113248777552e-03	8.886092349845039080e-09	1.064361811888996993e-27	1.984115413515815154e-19	3.328907291915653242e-16	1.334837539873708015e-16	1.189837245252687579e-27	2.320161815781731269e-33	1.579999999921873413e-02	6.779999111249000732e-02	2.200008887520237683e-03	2.210163444664062258e-14	2.200000001405666514e-03
8.440000000000000000e+02	4.816802289649582022e-17	1.588427123998322784e-19	2.490382171657926015e-25	1.999991113248751531e-03	8.886092349844694973e-09	1.064361811888955918e-27	1.984113965458380295e-19	3.328904860824053005e-16	1.334836287541529721e-16	1.189836137673186710e-27	2.320158429757348130e-33	1.579999999921866474e-02	6.779999111249000732e-02	2.200008887520294061e-03	2.212784104262227153e-14	2.200000001405696872e-03
8.450000000000000000e+02	4.816798937069702891e-17	1.588426018424842704e-19	2.490380444283434225e-25	1.999991113248725510e-03	8.886092349844350866e-09	1.064361811888914664e-27	1.984112584235334570e-19	3.328902541938309196e-16	1.334835093010135106e-16	1.189835081213479993e-27	2.320155200015585322e-33	1.579999999921859535e-02	6.779999111249000732e-02	2.200008887520350440e-03	2.215404763860391733e-14	2.200000001405727230e-03
8.460000000000000000e+02	4.816795739226524124e-17	1.588424963878570999e-19	2.490378796635075273e-25	1.999991113248699489e-03	8.886092349844008413e-09	1.064361811888873589e-27	1.984111266761969193e-19	3.328900330079612588e-16	1.334833953611756580e-16	1.189834073514157305e-27	2.320152119343081443e-33	1.579999999921852596e-02	6.779999111249000732e-02	2.200008887520406818e-03	2.218025423458556313e-14	2.200000001405757587e-03
8.470000000000000000e+02	4.816792688978233415e-17	1.588423958004366183e-19	2.490377225033120674e-25	1.999991113248673468e-03	8.886092349843662651e-09	1.064361811888832514e-27	1.984110010095942765e-19	3.328898220308172399e-16	1.334832866801756153e-16	1.189833112324707483e-27	2.320149180859417926e-33	1.579999999921845658e-02	6.779999111249000732e-02	2.200008887520463197e-03	2.220646083056720893e-14	2.200000001405787945e-03
8.480000000000000000e+02	4.816789779512643371e-17	1.588422998555787215e-19	2.490375725967675160e-25	1.999991113248647447e-03	8.886092349843321853e-09	1.064361811888791439e-27	1.984108811430714097e-19	3.328896207912188509e-16	1.334831830152941448e-16	1.189832195498487822e-27	2.320146378001746838e-33	1.579999999921838719e-02	6.779999111249000732e-02	2.200008887520519575e-03	2.223266742654885472e-14	2.200000001405818303e-03
8.490000000000000000e+02	4.816787004332041069e-17	1.588422083390096199e-19	2.490374296090875261e-25	1.999991113248621426e-03	8.886092349842977746e-09	1.064361811888750005e-27	1.984107668089303158e-19	3.328894288397372923e-16	1.334830841350148441e-16	1.189831320987936251e-27	2.320143704510206223e-33	1.579999999921831780e-02	6.779999111249000732e-02	2.200008887520575954e-03	2.225887402253050052e-14	2.200000001405848660e-03
8.500000000000000000e+02	4.816784357238539277e-17	1.588421210463429112e-19	2.490372932209338125e-25	1.999991113248595406e-03	8.886092349842635293e-09	1.064361811888709110e-27	1.984106577518254010e-19	3.328892457476824246e-16	1.334829898185067032e-16	1.189830486839993732e-27	2.320141154413789426e-33	1.579999999921824841e-02	6.779999111249000732e-02	2.200008887520632332e-03	2.228508061851214632e-14	2.200000001405879018e-03
8.510000000000000000e+02	4.816781832320357673e-17	1.588420377826270107e-19	2.490371631277093404e-25	1.999991113248569385e-03	8.886092349842289531e-09	1.064361811888668035e-27	1.984105537281984608e-19	3.328890711061525365e-16	1.334828998551310907e-16	1.189829691191743145e-27	2.320138722017148740e-33	1.579999999921817902e-02	6.779999111249000732e-02	2.200008887520688711e-03	2.231128721449379527e-14	2.200000001405909376e-03
8.520000000000000000e+02	4.816779423938577990e-17	1.588419583619083509e-19	2.490370390388758495e-25	1.999991113248543364e-03	8.886092349841947079e-09	1.064361811888626781e-27	1.984104545057326068e-19	3.328889045251196107e-16	1.334828140439713956e-16	1.189828932266251582e-27	2.320136401887806503e-33	1.579999999921810963e-02	6.779999111249000732e-02	2.200008887520745089e-03	2.233749381047544107e-14	2.200000001405939733e-03
8.530000000000000000e+02	4.816777126714449521e-17	1.588418826068130690e-19	2.490369206773000773e-25	1.999991113248517343e-03	8.886092349841604626e-09	1.064361811888585885e-27	1.984103598628297617e-19	3.328887456325506321e-16	1.334827321933840915e-16	1.189828208368597209e-27	2.320134188843951891e-33	1.579999999921804024e-02	6.779999111249000732e-02	2.200008887520801468e-03	2.236370040645708687e-14	2.200000001405970091e-03
8.540000000000000000e+02	4.816774935517576542e-17	1.588418103481571510e-19	2.490368077786449817e-25	1.999991113248491322e-03	8.886092349841260519e-09	1.064361811888544631e-27	1.984102695881238328e-19	3.328885940735902783e-16	1.334826541205707058e-16	1.189827517882085887e-27	2.320132077943036560e-33	1.579999999921797085e-02	6.779999111249000732e-02	2.200008887520857846e-03	2.238990700243873266e-14	2.200000001406000449e-03
8.550000000000000000e+02	4.816772845454328221e-17	1.588417414245642305e-19	2.490367000907722131e-25	1.999991113248465301e-03	8.886092349840919720e-09	1.064361811888503736e-27	1.984101834800028882e-19	3.328884495097599298e-16	1.334825796511698300e-16	1.189826859264641975e-27	2.320130064470620358e-33	1.579999999921790146e-02	6.779999111249000732e-02	2.200008887520914225e-03	2.241611359842035322e-14	2.200000001406030806e-03
8.560000000000000000e+02	4.816770851856917821e-17	1.588416756821056808e-19	2.490365973731799437e-25	1.999991113248439280e-03	8.886092349840573959e-09	1.064361811888462302e-27	1.984101013461597174e-19	3.328883116182016459e-16	1.334825086188679165e-16	1.189826231045365028e-27	2.320128143929841747e-33	1.579999999921783208e-02	6.779999111249000732e-02	2.200008887520970603e-03	2.244232019440196746e-14	2.200000001406061164e-03
8.570000000000000000e+02	4.816768950273050757e-17	1.588416129739591715e-19	2.490364993964695324e-25	1.999991113248413260e-03	8.886092349840231506e-09	1.064361811888421227e-27	1.984100230031651655e-19	3.328881800909630618e-16	1.334824408650272805e-16	1.189825631821243635e-27	2.320126312031456132e-33	1.579999999921776269e-02	6.779999111249000732e-02	2.200008887521026982e-03	2.246852679038358170e-14	2.200000001406091522e-03
8.580000000000000000e+02	4.816767136455853668e-17	1.588415531600763010e-19	2.490364059418259661e-25	1.999991113248387239e-03	8.886092349839887399e-09	1.064361811888380152e-27	1.984099482760530230e-19	3.328880546342992963e-16	1.334823762383320498e-16	1.189825060254018480e-27	2.320124564684112640e-33	1.579999999921769330e-02	6.779999111249000732e-02	2.200008887521083360e-03	2.249473338636519595e-14	2.200000001406121879e-03
8.590000000000000000e+02	4.816765406354518411e-17	1.588414961068744481e-19	2.490363168005365952e-25	1.999991113248361218e-03	8.886092349839543292e-09	1.064361811888338898e-27	1.984098769979347916e-19	3.328879349680276634e-16	1.334823145944505321e-16	1.189824515067200741e-27	2.320122897985361998e-33	1.579999999921762391e-02	6.779999111249000732e-02	2.200008887521139739e-03	2.252093998234681335e-14	2.200000001406152237e-03
8.600000000000000000e+02	4.816763756105113677e-17	1.588414416869335340e-19	2.490362317735171252e-25	1.999991113248335197e-03	8.886092349839200839e-09	1.064361811888297823e-27	1.984098090096211430e-19	3.328878208248906673e-16	1.334822557957122015e-16	1.189823995043213706e-27	2.320121308212784840e-33	1.579999999921755452e-02	6.779999111249000732e-02	2.200008887521196117e-03	2.254714657832842759e-14	2.200000001406182595e-03
8.610000000000000000e+02	4.816762182022202111e-17	1.588413897787196032e-19	2.490361506708801730e-25	1.999991113248309176e-03	8.886092349838856732e-09	1.064361811888256748e-27	1.984097441592764306e-19	3.328877119499770771e-16	1.334821997108009296e-16	1.189823499020679861e-27	2.320119791815929790e-33	1.579999999921748513e-02	6.779999111249000732e-02	2.200008887521252496e-03	2.257335317431004183e-14	2.200000001406212952e-03
8.620000000000000000e+02	4.816760680590294729e-17	1.588413402663031565e-19	2.490360733114945488e-25	1.999991113248283155e-03	8.886092349838515934e-09	1.064361811888215494e-27	1.984096823020666541e-19	3.328876081001300835e-16	1.334821462144613328e-16	1.189823025891824028e-27	2.320118345408067832e-33	1.579999999921741574e-02	6.779999111249000732e-02	2.200008887521308874e-03	2.259955977029165608e-14	2.200000001406243310e-03
8.630000000000000000e+02	4.816759248456247043e-17	1.588412930391081297e-19	2.490359995225936234e-25	1.999991113248257135e-03	8.886092349838170172e-09	1.064361811888174419e-27	1.984096232998462791e-19	3.328875090434221646e-16	1.334820951872190216e-16	1.189822574599997571e-27	2.320116965758879971e-33	1.579999999921734635e-02	6.779999111249000732e-02	2.200008887521365253e-03	2.262576636627327032e-14	2.200000001406273668e-03
8.640000000000000000e+02	4.816757882421660723e-17	1.588412479916616917e-19	2.490359291393841551e-25	1.999991113248231114e-03	8.886092349837827719e-09	1.064361811888133344e-27	1.984095670208451286e-19	3.328874145586292604e-16	1.334820465151141883e-16	1.189822144137326188e-27	2.320115649787119575e-33	1.579999999921727696e-02	6.779999111249000732e-02	2.200008887521421631e-03	2.265197296225488456e-14	2.200000001406304025e-03
8.650000000000000000e+02	4.816756579435741326e-17	1.588412050233584141e-19	2.490358620046776157e-25	1.999991113248205093e-03	8.886092349837483612e-09	1.064361811888092269e-27	1.984095133393741016e-19	3.328873244347363541e-16	1.334820000894466074e-16	1.189821733542448999e-27	2.320114394553750593e-33	1.579999999921720757e-02	6.779999111249000732e-02	2.200008887521478010e-03	2.267817955823649881e-14	2.200000001406334383e-03
8.660000000000000000e+02	4.816755336588454929e-17	1.588411640382346003e-19	2.490357979685382775e-25	1.999991113248179072e-03	8.886092349837141159e-09	1.064361811888051195e-27	1.984094621355431683e-19	3.328872384704642547e-16	1.334819558065329373e-16	1.189821341898376739e-27	2.320113197255336891e-33	1.579999999921713819e-02	6.779999111249000732e-02	2.200008887521534388e-03	2.270438615421811620e-14	2.200000001406364741e-03
8.670000000000000000e+02	4.816754151104190122e-17	1.588411249447595390e-19	2.490357368879562782e-25	1.999991113248153051e-03	8.886092349836798707e-09	1.064361811888010299e-27	1.984094132950005271e-19	3.328871564738321731e-16	1.334819135674754120e-16	1.189820968330444464e-27	2.320112055217945439e-33	1.579999999921706880e-02	6.779999111249000732e-02	2.200008887521590767e-03	2.273059275019973045e-14	2.200000001406395098e-03
8.680000000000000000e+02	4.816753020335389191e-17	1.588410876556252406e-19	2.490356786265195392e-25	1.999991113248127030e-03	8.886092349836454599e-09	1.064361811887968866e-27	1.984093667086699319e-19	3.328870782617154178e-16	1.334818732779408612e-16	1.189820612004357006e-27	2.320110965891009475e-33	1.579999999921699941e-02	6.779999111249000732e-02	2.200008887521647145e-03	2.275679934618134469e-14	2.200000001406425456e-03
8.690000000000000000e+02	4.816751941756671722e-17	1.588410520875527128e-19	2.490356230541109378e-25	1.999991113248101009e-03	8.886092349836110492e-09	1.064361811887927611e-27	1.984093222725086749e-19	3.328870036594409066e-16	1.334818348479501090e-16	1.189820272124326248e-27	2.320109926841667544e-33	1.579999999921693002e-02	6.779999111249000732e-02	2.200008887521703524e-03	2.278300594216295893e-14	2.200000001406455814e-03
8.700000000000000000e+02	4.816750912959242927e-17	1.588410181611076733e-19	2.490355700466204030e-25	1.999991113248074989e-03	8.886092349835768040e-09	1.064361811887886716e-27	1.984092798872773176e-19	3.328869325003988498e-16	1.334817981916767900e-16	1.189819947931292175e-27	2.320108935749369730e-33	1.579999999921686063e-02	6.779999111249000732e-02	2.200008887521759902e-03	2.280921253814457318e-14	2.200000001406486171e-03
8.710000000000000000e+02	4.816749931645390730e-17	1.588409858005189102e-19	2.490355194856612353e-25	1.999991113248048968e-03	8.886092349835423932e-09	1.064361811887845282e-27	1.984092394583128402e-19	3.328868646256629627e-16	1.334817632272557790e-16	1.189819638701228219e-27	2.320107990400588238e-33	1.579999999921679124e-02	6.779999111249000732e-02	2.200008887521816281e-03	2.283541913412618742e-14	2.200000001406516529e-03
8.720000000000000000e+02	4.816748995623625639e-17	1.588409549335181413e-19	2.490354712583197637e-25	1.999991113248022947e-03	8.886092349835081480e-09	1.064361811887804745e-27	1.984092008953285135e-19	3.328867998836542143e-16	1.334817298766004467e-16	1.189819343743525889e-27	2.320107088684120847e-33	1.579999999921672185e-02	6.779999111249000732e-02	2.200008887521872659e-03	2.286162573010780166e-14	2.200000001406546887e-03
8.730000000000000000e+02	4.816748102803500153e-17	1.588409254911691115e-19	2.490354252568883337e-25	1.999991113247996926e-03	8.886092349834737372e-09	1.064361811887763132e-27	1.984091641122003135e-19	3.328867381297819438e-16	1.334816980652281241e-16	1.189819062399450965e-27	2.320106228586112133e-33	1.579999999921665246e-02	6.779999111249000732e-02	2.200008887521929038e-03	2.288783232608941906e-14	2.200000001406577244e-03
8.740000000000000000e+02	4.816747251191041375e-17	1.588408974077168894e-19	2.490353813786297492e-25	1.999991113247970905e-03	8.886092349834394920e-09	1.064361811887722237e-27	1.984091290267789984e-19	3.328866792261287120e-16	1.334816677220940722e-16	1.189818794040673771e-27	2.320105408185645672e-33	1.579999999921658307e-02	6.779999111249000732e-02	2.200008887521985416e-03	2.291403892207103330e-14	2.200000001406607602e-03
8.750000000000000000e+02	4.816746438884326618e-17	1.588408706204422661e-19	2.490353395255500716e-25	1.999991113247944884e-03	8.886092349834049158e-09	1.064361811887680983e-27	1.984090955607075546e-19	3.328866230411437290e-16	1.334816387794325013e-16	1.189818538067863841e-27	2.320104625650483694e-33	1.579999999921651369e-02	6.779999111249000732e-02	2.200008887522041795e-03	2.294024551805264755e-14	2.200000001406637960e-03
8.760000000000000000e+02	4.816745664069230330e-17	1.588408450695211633e-19	2.490352996041788574e-25	1.999991113247918863e-03	8.886092349833706705e-09	1.064361811887640087e-27	1.984090636392462262e-19	3.328865694493492509e-16	1.334816111726052583e-16	1.189818293909353463e-27	2.320103879232973350e-33	1.579999999921644430e-02	6.779999111249000732e-02	2.200008887522098174e-03	2.296645211403426179e-14	2.200000001406668317e-03
