6.800000000000000711e+00	2.120764107106037444e-04	2.039350547490781365e-08	7.489312328457627622e-15	1.764307745435627402e-03	2.129930539768040731e-07	9.238864934286563946e-26	2.887731874078892959e-08	2.316423860609252621e-05	9.938854038891773511e-08	7.620214836930643924e-15	4.497640398051965332e-08	9.674999196682331978e-03	6.146252045156173210e-02	8.537479548438234658e-03	2.268155838729440234e-14	8.537167166813566452e-03
6.900000000000000355e+00	2.068742113105605869e-04	1.982796023706996795e-08	7.281621457103949537e-15	1.770160745267406821e-03	2.129452006497010741e-07	9.236789230794635775e-26	2.807661180963998524e-08	2.252200900635206284e-05	9.659074360404822074e-08	7.405706285248776032e-15	4.279693930596255428e-08	9.643242811899906466e-03	6.143597347075901299e-02	8.564026529240938157e-03	2.300804538925149530e-14	8.563716993266278985e-03
7.000000000000000000e+00	2.018125626889463254e-04	1.928090316745960605e-08	7.080720181899259521e-15	1.775851845734424282e-03	2.128986819917141556e-07	9.234771420400460206e-26	2.730207525180138453e-08	2.190076679497808594e-05	9.388647951697707151e-08	7.198368882255672484e-15	4.072831045964498849e-08	9.612372549444615777e-03	6.141017174496599812e-02	8.589828255033970378e-03	2.333446005960744242e-14	8.589521469841940662e-03
7.100000000000000533e+00	1.968870505648024542e-04	1.875159350840408807e-08	6.886336466945800010e-15	1.781386319318843323e-03	2.128534539590872095e-07	9.232809592645898988e-26	2.655266078736329480e-08	2.129967146996448690e-05	9.127189613632678136e-08	6.997907298044763917e-15	3.876451068064444804e-08	9.582359165135214893e-03	6.138509046019190174e-02	8.614909539808056349e-03	2.366080441044996214e-14	8.614605414427312785e-03
7.200000000000000178e+00	1.920934287331966281e-04	1.823932683262829181e-08	6.698211618323466396e-15	1.786769228236366773e-03	2.128094742962188389e-07	9.230901914636468958e-26	2.582737153427218842e-08	2.071792373060294917e-05	8.874333593489615153e-08	6.804041112079542083e-15	3.689988536298535445e-08	9.553174600714420261e-03	6.136070581939341573e-02	8.639294180606554505e-03	2.398708038772893335e-14	8.638992627765537322e-03
7.300000000000000711e+00	1.874276112666651531e-04	1.774343292428388815e-08	6.516099505918838763e-15	1.792005434700572140e-03	2.127667024466974291e-07	9.229046627182367428e-26	2.512525901145237662e-08	2.015476307568758209e-05	8.629732417837692559e-08	6.616503918371515204e-15	3.512910946561296036e-08	9.524791924912026642e-03	6.133699499139314698e-02	8.663005008606826721e-03	2.431328987392896150e-14	8.662705944549275311e-03
7.400000000000000355e+00	1.828856651465470614e-04	1.726327380253364600e-08	6.339765837606144025e-15	1.797099610585786277e-03	2.127250994689710764e-07	9.227242041140528915e-26	2.444542034348156433e-08	1.960946556321328772e-05	8.393055806183091402e-08	6.435042492588012898e-15	3.344716651655491829e-08	9.497185277992705246e-03	6.131393606284911424e-02	8.686063937150857728e-03	2.463943469060869341e-14	8.685767281462256767e-03
7.500000000000000000e+00	1.784638032969011539e-04	1.679824187687193275e-08	6.168987481807042634e-15	1.802056246543962126e-03	2.126846279581257902e-07	9.225486534021677788e-26	2.378699565152896655e-08	1.908134171931866310e-05	8.163989659086286893e-08	6.259416016254664518e-15	3.184932908763266404e-08	9.470329819550699427e-03	6.129150799306475744e-02	8.708492006935202381e-03	2.496551660081601593e-14	8.708197682379433327e-03
7.600000000000000533e+00	1.741583779956557129e-04	1.634775822427002930e-08	6.003551834789357539e-15	1.806879660591786301e-03	2.126452519709878214e-07	9.223778546741501802e-26	2.314916561654672332e-08	1.856973458525132552e-05	7.942235114986357807e-08	6.089395353634540104e-15	3.033114062649311659e-08	9.444201679332043034e-03	6.126969057144585756e-02	8.730309428554093587e-03	2.529153731138580266e-14	8.730017360919592462e-03
7.700000000000000178e+00	1.699658746394358858e-04	1.591127097906796269e-08	5.843256229370831464e-15	1.811574006218188548e-03	2.126069369561451891e-07	9.222116580585267397e-26	2.253114920188243772e-08	1.807401789207580456e-05	7.727507670468252890e-08	5.924762377248083209e-15	2.888839854234376927e-08	9.418777910881555651e-03	6.124846437742538507e-02	8.751535622574571280e-03	2.561749847512656694e-14	8.751245740529366504e-03
7.800000000000000711e+00	1.658829058401731704e-04	1.548825382728229029e-08	5.687907381968625505e-15	1.816143280041143150e-03	2.125696496882727687e-07	9.220499194359073424e-26	2.193220152353732887e-08	1.759359435369073054e-05	7.519536359154513825e-08	5.765309338339580244e-15	2.751713845035514119e-08	9.394036447827264560e-03	6.122781074269107587e-02	8.772189257308878746e-03	2.594340169290330392e-14	8.771901492263893194e-03
7.900000000000000355e+00	1.619062058331262506e-04	1.507820459768714688e-08	5.537320875187822710e-15	1.820591329033961628e-03	2.125333582054322933e-07	9.218925001670140631e-26	2.135161185726654451e-08	1.712789406950049941e-05	7.318062984812347851e-08	5.610838278909682792e-15	2.621361948763597768e-08	9.369956062628886917e-03	6.120771171556305124e-02	8.792288284436901649e-03	2.626924851562195224e-14	8.792002570416972487e-03
8.000000000000000000e+00	1.580326251774432690e-04	1.468064394265317277e-08	5.391320673372638414e-15	1.824921857360967776e-03	2.124980317506127860e-07	9.217392668391068308e-26	2.078870177260427373e-08	1.667637302879615687e-05	7.122841404637374418e-08	5.461160482217779577e-15	2.497431062081422886e-08	9.346516327630545115e-03	6.118815002738053899e-02	8.811849972619420837e-03	2.659504044612065015e-14	8.811566246141575715e-03
8.099999999999999645e+00	1.542591257310729747e-04	1.429511410223506180e-08	5.249738668729822149e-15	1.829138432836594592e-03	2.124636407159002895e-07	9.215900910238107000e-26	2.024282338461213241e-08	1.623851170947383834e-05	6.933636858981768591e-08	5.316095958892522593e-15	2.379587787163813665e-08	9.323697578265500302e-03	6.116910906076401810e-02	8.830890939235957332e-03	2.692077894097404343e-14	8.830609139194423030e-03
8.200000000000001066e+00	1.505827758849093156e-04	1.392117774570503239e-08	5.112414255893359538e-15	1.833244493040239644e-03	2.124301565903165976e-07	9.214448490508597057e-26	1.971335771514723454e-08	1.581381376451794504e-05	6.750225344191378683e-08	5.175472966093449490e-15	2.267517239351188140e-08	9.301480878283868367e-03	6.115057281963891256e-02	8.849427180361054204e-03	2.724646541221448837e-14	8.849147247918609169e-03
8.300000000000000711e+00	1.470007460390265579e-04	1.355841688487819898e-08	4.979193932853991903e-15	1.837243351100936424e-03	2.123975519099651456e-07	9.213034217918474584e-26	1.919971315565707522e-08	1.540180478984592416e-05	6.572393025336162085e-08	5.039127557258243662e-15	2.160921933632278835e-08	9.279847986863704393e-03	6.113252590089875149e-02	8.867474099101218740e-03	2.757210122897488933e-14	8.867195977586452352e-03
8.400000000000000355e+00	1.435103043080858778e-04	1.320643185433481067e-08	4.849930926455969939e-15	1.841138201177729182e-03	2.123658002111851922e-07	9.211656944570273335e-26	1.870132402458019854e-08	1.500203116796865225e-05	6.399935686030976241e-08	4.906903160286664502e-15	2.059520744287549429e-08	9.258781327495869615e-03	6.111495346761086633e-02	8.885046532389096960e-03	2.789768771905786613e-14	8.884770167199230323e-03
8.500000000000000000e+00	1.401088124417933462e-04	1.286484035381709371e-08	4.724484840726792266e-15	1.844932123652421501e-03	2.123348759861791242e-07	9.210315564028385874e-26	1.821764921267739530e-08	1.461405898211927076e-05	6.232658212667302812e-08	4.778650182106858569e-15	1.963047932411436627e-08	9.238263958527529948e-03	6.109784122366413578e-02	8.902158776335815371e-03	2.822322617043488323e-14	8.901884114844708928e-03
8.599999999999999645e+00	1.367937219484321510e-04	1.253327654856157273e-08	4.602721326483209700e-15	1.848628090050351887e-03	2.123047546408315131e-07	9.209009009489439910e-26	1.774817091029739051e-08	1.423747299604425783e-05	6.070374110643449307e-08	4.654225637774433167e-15	1.871252236475666653e-08	9.218279545264961017e-03	6.108117538977132083e-02	8.918824610228614710e-03	2.854871783267874540e-14	8.918551601699676451e-03
8.700000000000001066e+00	1.335625704094579955e-04	1.221139022357869694e-08	4.484511770748797470e-15	1.852228967711659537e-03	2.122754124552280361e-07	9.207736252069720117e-26	1.729239341094253733e-08	1.387187569494504423e-05	5.912905050340186050e-08	4.533492802377041159e-15	1.783896021462120713e-08	9.198812333538166491e-03	6.106494268074071086e-02	8.935057319259226416e-03	2.887416391833389015e-14	8.934785914762875467e-03
8.800000000000000711e+00	1.304129779742469115e-04	1.189884598821702402e-08	4.369733004638055985e-15	1.855737524217491129e-03	2.122468265455129734e-07	9.206496299150689682e-26	1.684984198595120875e-08	1.351688638341415884e-05	5.760080440768186549e-08	4.416320884154471057e-15	1.700754482433945499e-08	9.179847124638507508e-03	6.104913028393916391e-02	8.950869716060771628e-03	2.919956560422698228e-14	8.950599868396217837e-03
8.900000000000000355e+00	1.273426440249977615e-04	1.159532252765477952e-08	4.258267028474131803e-15	1.859156431595257192e-03	2.122189748281355505e-07	9.205288192828145915e-26	1.642006182555296302e-08	1.317214033656637816e-05	5.611737028994009020e-08	4.302584717382866119e-15	1.621614898749458980e-08	9.161369251548024534e-03	6.103372583887556324e-02	8.966274161124380970e-03	2.952492403272121218e-14	8.966005824745448133e-03
9.000000000000000000e+00	1.243493440020988045e-04	1.130051189817426482e-08	4.150000752985328774e-15	1.862488270312731217e-03	2.121918359859540356e-07	9.204111008441916736e-26	1.600261704184904392e-08	1.283728800080064814e-05	5.467718523574786086e-08	4.192164473666069981e-15	1.546275935395901821e-08	9.143364556382529637e-03	6.101871741783623793e-02	8.981282582163699346e-03	2.985024031291677495e-14	8.981015713108449205e-03
9.099999999999999645e+00	1.214309263810392563e-04	1.101411886332628753e-08	4.044825755518099261e-15	1.865735533072166146e-03	2.121653894359636253e-07	9.202963853176028275e-26	1.559708972962801253e-08	1.251199424091538775e-05	5.327875240376345075e-08	4.084945390388078039e-15	1.474546988195437161e-08	9.125819368976779977e-03	6.100409350750997384e-02	8.995906492489961701e-03	3.017551552180071398e-14	8.995641048313875870e-03
9.200000000000001066e+00	1.185853097924825913e-04	1.073586026830037209e-08	3.942638050280714637e-15	1.868900628417690443e-03	2.121396152987468517e-07	9.201845864733570328e-26	1.520307908122081397e-08	1.219593763053558053e-05	5.192063769269644270e-08	3.980817515172613338e-15	1.406247569876652139e-08	9.108720486544761782e-03	6.098984299154383559e-02	9.010157008456106884e-03	3.050075070534917423e-14	9.009892948168644541e-03
9.300000000000000711e+00	1.158104802776429096e-04	1.046546445001400059e-08	3.843337871704394963e-15	1.871985884163809930e-03	2.121144943692178315e-07	9.200756210067677875e-26	1.482020055187892249e-08	1.188880978303396011e-05	5.060146660313886335e-08	3.879675465282890246e-15	1.341206734231698969e-08	9.092055154352482113e-03	6.097595513397522510e-02	9.024044866024715644e-03	3.082594687958295495e-14	9.023782150029049237e-03
9.400000000000000355e+00	1.131044886715915884e-04	1.020267068061273075e-08	3.746829470074258122e-15	1.874993550657621860e-03	2.120900080888653941e-07	9.199694084177555107e-26	1.444808507241153015e-08	1.159031472033058917e-05	4.931992128137009661e-08	3.781418200973079007e-15	1.279262535783225359e-08	9.075811047344792618e-03	6.096241956348926599e-02	9.037580436510690360e-03	3.115110503158009781e-14	9.037319026546397280e-03
9.500000000000000000e+00	1.104654481075776219e-04	9.947228642240462456e-09	3.653020918643919091e-15	1.877925803887723656e-03	2.120661385198115322e-07	9.198658708983226562e-26	1.408637830605459583e-08	1.130016827714508049e-05	4.807473773320076939e-08	3.685948811876444589e-15	1.220261522577004592e-08	9.059976252671618838e-03	6.094922625845358710e-02	9.050773741546372722e-03	3.147622612044688004e-14	9.050513600634966724e-03
9.600000000000001421e+00	1.078915316358666781e-04	9.698897931090493460e-09	3.561823931503163455e-15	1.880784748437014115e-03	2.120428683192960435e-07	9.197649332218748362e-26	1.373473994675842399e-08	1.101809753844689011e-05	4.686470319678367805e-08	3.593174315581294228e-15	1.164058259888755699e-08	9.044539253062530010e-03	6.093636553268629713e-02	9.063634467313667897e-03	3.180131107824974311e-14	9.063375559706765561e-03
9.700000000000001066e+00	1.053809699509986671e-04	9.457447588889920791e-09	3.473153691520244783e-15	1.883572420304815065e-03	2.120201807164590926e-07	9.196665226425144746e-26	1.339284305628119762e-08	1.074384030801004459e-05	4.568865366412961398e-08	3.503005467607936019e-15	1.110514882796044373e-08	9.029488911001802218e-03	6.092382802191519814e-02	9.076171978084761685e-03	3.212636081090949501e-14	9.075914269214755553e-03
9.800000000000000711e+00	1.029320492217310169e-04	9.222655660098645608e-09	3.386928687727619340e-15	1.886290789584475812e-03	2.119980594889140801e-07	9.195705687934219612e-26	1.306037343765778027e-08	1.047714460612437350e-05	4.454547154179612206e-08	3.415356582055873449e-15	1.059500675712497935e-08	9.014814453659225971e-03	6.091160467088947011e-02	9.088395329110489709e-03	3.245137619906008945e-14	9.088138785543594528e-03
9.900000000000000355e+00	1.005431090182782672e-04	8.994308773225172902e-09	3.303070561564336563e-15	1.888941763029823454e-03	2.119764889419960759e-07	9.194770035968421715e-26	1.273702904278414485e-08	1.021776819465236895e-05	4.343408344190489089e-08	3.330145362243129863e-15	1.010891677119501145e-08	9.000505458534742084e-03	6.089968672110715464e-02	9.100313278892817326e-03	3.277635809887326319e-14	9.100057868284333260e-03
1.000000000000000000e+01	9.821254033177913073e-05	8.772201744770937745e-09	3.221503961428520271e-15	1.891527186487849304e-03	2.119554538873120868e-07	9.193857611710442036e-26	1.242251941201252907e-08	9.965478127744766939e-06	4.235345809526211219e-08	3.247292740707056677e-15	9.645703078548606527e-09	8.986551839777633457e-03	6.088806569912440236e-02	9.111934300875560930e-03	3.310130734285111405e-14	9.111679991927235794e-03
1.010000000000000142e+01	9.593878368121962457e-05	8.556137204417839017e-09	3.142156405031216823e-15	1.894048847232833108e-03	2.119349396237816797e-07	9.192967777480813140e-26	1.211656514379821312e-08	9.720050326644790199e-06	4.130260437893952065e-08	3.166722727980721397e-15	9.204250214353234263e-09	8.972943835143394262e-03	6.087673340541450984e-02	9.123266594585451722e-03	3.342622474058748423e-14	9.123013357004862434e-03
1.020000000000000107e+01	9.372032730332274071e-05	8.345925240167574631e-09	3.064958149077336796e-15	1.896508476183908368e-03	2.119149319184160565e-07	9.192099915904184067e-26	1.181889739257135251e-08	9.481269177117169713e-06	4.028056945120268528e-08	3.088362269599471595e-15	8.783499749957565260e-09	8.959671993553757277e-03	6.086568190374640197e-02	9.134318096253552649e-03	3.375111107950028826e-14	9.134065900715348033e-03
1.030000000000000071e+01	9.155570542117381287e-05	8.141383062229232154e-09	2.989842065831716275e-15	1.898907750029641501e-03	2.118954169888054370e-07	9.191253429149689253e-26	1.152925739313171046e-08	9.248927148137759202e-06	3.928643698716812802e-08	3.012141110830268480e-15	8.382447195279047472e-09	8.946727163227401886e-03	6.085490351105476980e-02	9.145096488945179611e-03	3.407596712553541679e-14	9.144845307054118647e-03
1.040000000000000036e+01	8.944349658759763900e-05	7.942334684531926096e-09	2.916743526157792511e-15	1.901248293253620303e-03	2.118763814859972136e-07	9.190427738188256500e-26	1.124739600997763145e-08	9.022824430570538663e-06	3.831932550902251231e-08	2.937991668650985863e-15	8.000139081920674174e-09	8.934100480350948628e-03	6.084439078777516274e-02	9.155609212224776264e-03	3.440079362384428600e-14	9.155359016480442078e-03
1.050000000000000000e+01	8.738232209952998854e-05	7.748610622814756716e-09	2.845600288644142833e-15	1.903531680070241414e-03	2.118578124781976086e-07	9.189622282085650444e-26	1.097307331008739504e-08	8.802768594644258367e-06	3.737838680506060808e-08	2.865848910539345004e-15	7.635670215606253271e-09	8.921783358261537594e-03	6.083413652861934667e-02	9.165863471380604477e-03	3.472559129943599844e-14	9.165614235143729888e-03
