8.510000000000000000e+03	3.022815049830954937e-06	1.857749238657115615e-12	1.365021835324461019e-19	1.991871023158600131e-03	8.871217871038987448e-07	5.402100884643779259e-27	1.104887772407385010e-12	1.857086589289622087e-06	2.361932177707254654e-06	1.345522167938759939e-18	9.137410825484912833e-12	1.455569204881567748e-03	5.344929731759294478e-02	1.655070268240750250e-02	1.191078469479183070e-12	1.654745362725146968e-02
8.520000000000000000e+03	3.006810756763356474e-06	1.847485780266747233e-12	1.357480536906430698e-19	1.991910373083512816e-03	8.871177106292254361e-07	5.402076061076418090e-27	1.098783605320258837e-12	1.846826752959968589e-06	2.348850668034428773e-06	1.338080274654694772e-18	9.040910926988219301e-12	1.455232387243009890e-03	5.344898959002659933e-02	1.655101040997385142e-02	1.192408565581679894e-12	1.654777444040262877e-02
8.530000000000000000e+03	2.990890448584124191e-06	1.837280814752580917e-12	1.349982217396484558e-19	1.991949505631596725e-03	8.871136567490969148e-07	5.402051375097842438e-27	1.092714225700755781e-12	1.836625387098163493e-06	2.335844055116543239e-06	1.330680882829829546e-18	8.945425675432129683e-12	1.454897430241018294e-03	5.344868356419055222e-02	1.655131643580989506e-02	1.193738655589101020e-12	1.654809347690414101e-02
8.540000000000000000e+03	2.975053692908817913e-06	1.827133990092226914e-12	1.342526618138544116e-19	1.991988422041515976e-03	8.871096253339665857e-07	5.402026825919183957e-27	1.086679424221642069e-12	1.826482139869924765e-06	2.322911884660800199e-06	1.323323735738776765e-18	8.850944475690777001e-12	1.454564323272914501e-03	5.344837923036895727e-02	1.655162076963149348e-02	1.195068739535225748e-12	1.654841074692628075e-02
8.550000000000000000e+03	2.959300059484342424e-06	1.817044956571540547e-12	1.335113482172565705e-19	1.992027123544478848e-03	8.871056162550756997e-07	5.402002412756370551e-27	1.080678992927626588e-12	1.816396661746889880e-06	2.310053705388650701e-06	1.316008578349277666e-18	8.757456842064408387e-12	1.454233055799821232e-03	5.344807657890462277e-02	1.655192342109583145e-02	1.196398817453640319e-12	1.654872626057763557e-02
8.560000000000000000e+03	2.943629120179555142e-06	1.807013366767652491e-12	1.327742554222067189e-19	1.992065611364294154e-03	8.871016293844477431e-07	5.401978134830091941e-27	1.074712725225281034e-12	1.806368605489674528e-06	2.297269069013284376e-06	1.308735157309647660e-18	8.664952397169436332e-12	1.453903617346247136e-03	5.344777560019859514e-02	1.655222439980184174e-02	1.197728889377738311e-12	1.654904002790557119e-02
8.570000000000000000e+03	2.928040448975899630e-06	1.797038875532120625e-12	1.320413580681754586e-19	1.992103886717411579e-03	8.870976645948833545e-07	5.401953991365772395e-27	1.068780415873043065e-12	1.796397626131072138e-06	2.284557530217317318e-06	1.301503220936332704e-18	8.573420870839354761e-12	1.453575997499667637e-03	5.344747628470988832e-02	1.655252371529056590e-02	1.199058955340722262e-12	1.654935205889655064e-02
8.580000000000000000e+03	2.912533621958066633e-06	1.787121139974244849e-12	1.313126309605255340e-19	1.992141950812976754e-03	8.870937217599548198e-07	5.401929981593533426e-27	1.062881860971305883e-12	1.786483380959392316e-06	2.271918646630663770e-06	1.294312519201565440e-18	8.482852099036539310e-12	1.453250185910115542e-03	5.344717862295491478e-02	1.655282137704553944e-02	1.200389015375604474e-12	1.654966236347661657e-02
8.590000000000000000e+03	2.897108217304687727e-06	1.777259819444505102e-12	1.305880490692955827e-19	1.992179804852874190e-03	8.870898007540027895e-07	5.401906104748177286e-27	1.057016857952584357e-12	1.776625529501940106e-06	2.259351978808597550e-06	1.287162803721133614e-18	8.393236022774707262e-12	1.452926172289771643e-03	5.344688260550728431e-02	1.655311739449316991e-02	1.201719069515207620e-12	1.654997095151174505e-02
8.600000000000000000e+03	2.881763815279049300e-06	1.767454575518140929e-12	1.298675875279929394e-19	1.992217450031777588e-03	8.870859014521286558e-07	5.401882360069134593e-27	1.051185205571769803e-12	1.766823733508628862e-06	2.246857090209998972e-06	1.280053827742240166e-18	8.304562687052020956e-12	1.452603946412556624e-03	5.344658822299733908e-02	1.655341177700310820e-02	1.203049117792167769e-12	1.655027783280825851e-02
8.610000000000000000e+03	2.866499998219839558e-06	1.757705071978871017e-12	1.291512216323980177e-19	1.992254887537194506e-03	8.870820237301909522e-07	5.401858746800455002e-27	1.045386703896460089e-12	1.757077656935735431e-06	2.234433547175782610e-06	1.272985346131472529e-18	8.216822239794697367e-12	1.452283498113729693e-03	5.344629546611180670e-02	1.655370453388863711e-02	1.204379160238932981e-12	1.655058301711321775e-02
8.620000000000000000e+03	2.851316350531925189e-06	1.748010974802744584e-12	1.284389268393773362e-19	1.992292118549516232e-03	8.870781674648002716e-07	5.401835264190760573e-27	1.039621154297370318e-12	1.747386965929776665e-06	2.222080918907510568e-06	1.265957115362871103e-18	8.130004930811051146e-12	1.451964817289487638e-03	5.344600432559341863e-02	1.655399567440701825e-02	1.205709196887766935e-12	1.655088651411480358e-02
8.630000000000000000e+03	2.836212458677148770e-06	1.738371952142125063e-12	1.277306787657067505e-19	1.992329144242061586e-03	8.870743325333133373e-07	5.401811911493214918e-27	1.033888359438826508e-12	1.737751328811534808e-06	2.209798777446181499e-06	1.258968893506095767e-18	8.044101110755825722e-12	1.451647893896567147e-03	5.344571479224054927e-02	1.655428520775988413e-02	1.207039227770747920e-12	1.655118833344272969e-02
8.640000000000000000e+03	2.821187911165163025e-06	1.728787674309811300e-12	1.270264531869049422e-19	1.992365965781124192e-03	8.870705188138298262e-07	5.401788687965515309e-27	1.028188123269333597e-12	1.728170416060205483e-06	2.197586697651199627e-06	1.252020440214690413e-18	7.959101230104799529e-12	1.451332717951849720e-03	5.344542685690684830e-02	1.655457314309357469e-02	1.208369252919771868e-12	1.655148848466860001e-02
8.650000000000000000e+03	2.806242298544286258e-06	1.719257813763285778e-12	1.263262260360756696e-19	1.992402584326015847e-03	8.870667261851854867e-07	5.401765592869830976e-27	1.022520251012222604e-12	1.718643900297675702e-06	2.185444257179526301e-06	1.245111516714451298e-18	7.874995838139458968e-12	1.451019279531972229e-03	5.344514051050091447e-02	1.655485948949951894e-02	1.209699272366551139e-12	1.655178697730631462e-02
8.660000000000000000e+03	2.791375213392391664e-06	1.709782045089093107e-12	1.256299734027603713e-19	1.992439001029117692e-03	8.870629545269490686e-07	5.401742625472802389e-27	1.016884549156376554e-12	1.709171456272939942e-06	2.173371036464996297e-06	1.238241885791885713e-18	7.791775581941757474e-12	1.450707568772936166e-03	5.344485574398584460e-02	1.655514425601458534e-02	1.211029286142617550e-12	1.655208382081243060e-02
8.670000000000000000e+03	2.776586250307822055e-06	1.700360044987350379e-12	1.249376715317996763e-19	1.992475217035917946e-03	8.870592037194152288e-07	5.401719785045487451e-27	1.011280825447031526e-12	1.699752760846634170e-06	2.161366618697817927e-06	1.231411311782770801e-18	7.709431205398784588e-12	1.450397575869721888e-03	5.344457254837898380e-02	1.655542745162145307e-02	1.212359294279323993e-12	1.655237902458654015e-02
8.680000000000000000e+03	2.761875005900333811e-06	1.690991492256384546e-12	1.242492968222047616e-19	1.992511233485061775e-03	8.870554736436016727e-07	5.401697070863347861e-27	1.005708888876651417e-12	1.690387492975705185e-06	2.149430589804233236e-06	1.224619560560805598e-18	7.627953548217299820e-12	1.450089291075907626e-03	5.344429091475150218e-02	1.655570908524894164e-02	1.213689296807842819e-12	1.655267259797166615e-02
8.690000000000000000e+03	2.747241078782072159e-06	1.681676067777493399e-12	1.235648258260375195e-19	1.992547051508393365e-03	8.870517641812450250e-07	5.401674482206221139e-27	1.000168549675882867e-12	1.681075333698201080e-06	2.137562538426358196e-06	1.217866399526355895e-18	7.547333544948008486e-12	1.449782704703285029e-03	5.344401083422806870e-02	1.655598916577235777e-02	1.215019293759169470e-12	1.655296455025459523e-02
8.700000000000000000e+03	2.732684069558568068e-06	1.672413454499835180e-12	1.228842352473004763e-19	1.992582672231001453e-03	8.870480752147936296e-07	5.401652018358279008e-27	9.946596193045792700e-13	1.671815966118190030e-06	2.125762055902190609e-06	1.211151597595298482e-18	7.467562224019497151e-12	1.449477807121486196e-03	5.344373229798652508e-02	1.655626770201390138e-02	1.216349285164122684e-12	1.655325489066629754e-02
8.710000000000000000e+03	2.718203580819774094e-06	1.663203337425441794e-12	1.222075019408354727e-19	1.992618096771262698e-03	8.870444066274047973e-07	5.401629678608010895e-27	9.891819104428998879e-13	1.662609075390799366e-06	2.114028736245780644e-06	1.204474925187953214e-18	7.388630706781762422e-12	1.449174588757606375e-03	5.344345529725747640e-02	1.655654470274293619e-02	1.217679271053344495e-12	1.655354362838223903e-02
8.720000000000000000e+03	2.703799217131118870e-06	1.654045403594352778e-12	1.215346029112313490e-19	1.992653326240882445e-03	8.870407583029386643e-07	5.401607462248190926e-27	9.837352369824845108e-13	1.653454348707381694e-06	2.102362176127566119e-06	1.197836154218104055e-18	7.310530206559166700e-12	1.448873040095831864e-03	5.344317982332404127e-02	1.655682017667638173e-02	1.219009251457303260e-12	1.655383077252279775e-02
8.730000000000000000e+03	2.689470585024598855e-06	1.644939342069874079e-12	1.208655153117408023e-19	1.992688361744943733e-03	8.870371301259555453e-07	5.401585368575849947e-27	9.783194140176975782e-13	1.644351475280796856e-06	2.090761974854878884e-06	1.191235058082119499e-18	7.233252027712870953e-12	1.448573151677071168e-03	5.344290586752138694e-02	1.655709413247902911e-02	1.220339226406294066e-12	1.655411633215356573e-02
8.740000000000000000e+03	2.675217292989894655e-06	1.635884843923958205e-12	1.202002164432062945e-19	1.992723204381944592e-03	8.870335219817095812e-07	5.401563396892247540e-27	9.729342578369441963e-13	1.635300146330819874e-06	2.079227734352606214e-06	1.184671411648155614e-18	7.156787564712488468e-12	1.448274914098588318e-03	5.344263342123650729e-02	1.655736657876390183e-02	1.221669195930437717e-12	1.655440031628575837e-02
8.750000000000000000e+03	2.661038951465515719e-06	1.626881602222699682e-12	1.195386837529941233e-19	1.992757855243840540e-03	8.870299337561446091e-07	5.401541546502837589e-27	9.675795859140590587e-13	1.626300055069665587e-06	2.067759059144018215e-06	1.178144991245450764e-18	7.081128301216999137e-12	1.447978318013638582e-03	5.344236247590782724e-02	1.655763752409257494e-02	1.222999160059684776e-12	1.655468273387654052e-02
8.760000000000000000e+03	2.646935172829978488e-06	1.617929312011954917e-12	1.188808948339377359e-19	1.992792315416091857e-03	8.870263653358900337e-07	5.401519816717261817e-27	9.622552168997614041e-13	1.617350896687628687e-06	2.056355556331748128e-06	1.171655574653708721e-18	7.006265809164772428e-12	1.447683354131107207e-03	5.344209302302489056e-02	1.655790697697551161e-02	1.224329118823815763e-12	1.655496359382938043e-02
8.770000000000000000e+03	2.632905571393009957e-06	1.609027670303074543e-12	1.182268274232898552e-19	1.992826585977702618e-03	8.870228166082566976e-07	5.401498206849295981e-27	9.569609706131883300e-13	1.608452368338849330e-06	2.045016835578941181e-06	1.165202941092571151e-18	6.932191747872650570e-12	1.447390013215150550e-03	5.344182505412799211e-02	1.655817494587239966e-02	1.225659072252440352e-12	1.655524290499442441e-02
8.780000000000000000e+03	2.618949763386780466e-06	1.600176376058755925e-12	1.175764594016823568e-19	1.992860668001258852e-03	8.870192874612308461e-07	5.401476716216839108e-27	9.516966680334852577e-13	1.599604169127183783e-06	2.033742509090548293e-06	1.158786871211173105e-18	6.858897863143969966e-12	1.447098286084838939e-03	5.344155856080790717e-02	1.655844143919247766e-02	1.226989020375000599e-12	1.655552067616880910e-02
8.790000000000000000e+03	2.605067366957169935e-06	1.591375130179009565e-12	1.169297687920955114e-19	1.992894562552976687e-03	8.870157777834711631e-07	5.401455344141879774e-27	9.464621312914741477e-13	1.590806000092198091e-06	2.022532191594782406e-06	1.152407147077786710e-18	6.786375986385453807e-12	1.446808163613805395e-03	5.344129353470550986e-02	1.655870646529486456e-02	1.228318963220770741e-12	1.655579691609703960e-02
8.800000000000000000e+03	2.591258002155056563e-06	1.582623635487238798e-12	1.162867337588350032e-19	1.992928270692737036e-03	8.870122874643050649e-07	5.401434089950481756e-27	9.412571836613879537e-13	1.582057564195274841e-06	2.011385500324723469e-06	1.146063552169549807e-18	6.714618033732903165e-12	1.446519636729891528e-03	5.344102996751149554e-02	1.655897003248887542e-02	1.229648900818859619e-12	1.655607163347130525e-02
8.810000000000000000e+03	2.577521290927641085e-06	1.573921596716434803e-12	1.156473326065176629e-19	1.992961793474131143e-03	8.870088163937221356e-07	5.401412952972740982e-27	9.360816495526648537e-13	1.573358566305825998e-06	2.000302055000081396e-06	1.139755871362279508e-18	6.643616005185579136e-12	1.446232696414800813e-03	5.344076785096603388e-02	1.655923214903433360e-02	1.230978833198209669e-12	1.655634483693183348e-02
8.820000000000000000e+03	2.563856857109798145e-06	1.565268720495482885e-12	1.150115437790651691e-19	1.992995131944497005e-03	8.870053644623705277e-07	5.401391932542761858e-27	9.309353545018226546e-13	1.564708713187628363e-06	1.989281477809103017e-06	1.133483890920366653e-18	6.573361983749215458e-12	1.445947333703751858e-03	5.344050717685844276e-02	1.655949282314193166e-02	1.232308760387598536e-12	1.655661653506722980e-02
8.830000000000000000e+03	2.550264326415457739e-06	1.556664715335580236e-12	1.143793458587062966e-19	1.993028287144962309e-03	8.870019315615537853e-07	5.401371027998640045e-27	9.258181251643848955e-13	1.556107713485260879e-06	1.978323393390633618e-06	1.127247398486757697e-18	6.503848134587569497e-12	1.445663539685135149e-03	5.344024793702685516e-02	1.655975206297350191e-02	1.233638682415640693e-12	1.655688673641479702e-02
8.840000000000000000e+03	2.536743326429012061e-06	1.548109291616764562e-12	1.137507175649867713e-19	1.993061260110482163e-03	8.869985175832252328e-07	5.401350238682429457e-27	9.207297893068818736e-13	1.547555277710657773e-06	1.967427428816322891e-06	1.121046183073013644e-18	6.435066704182408220e-12	1.445381305500170873e-03	5.343999012335800408e-02	1.656000987664237034e-02	1.234968599310788850e-12	1.655715544946087872e-02
8.850000000000000000e+03	2.523293486596760047e-06	1.539602161574549542e-12	1.131256377537874797e-19	1.993094051869882029e-03	8.869951224199857510e-07	5.401329563940124327e-27	9.156701757989134670e-13	1.539051118229763550e-06	1.956593213572981665e-06	1.114880035049454092e-18	6.367010019501906530e-12	1.445100622342572602e-03	5.343973372778675068e-02	1.656026627221361333e-02	1.236298511101333956e-12	1.655742268264120617e-02
8.860000000000000000e+03	2.509914438218370558e-06	1.531143039286671766e-12	1.125040854163506943e-19	1.993126663445892420e-03	8.869917459650764719e-07	5.401309003121624763e-27	9.106391146052741567e-13	1.530594949249305304e-06	1.945820379545077124e-06	1.108748746135379484e-18	6.299670487177309324e-12	1.444821481458207933e-03	5.343947874229592471e-02	1.656052125770443584e-02	1.237628417815405405e-12	1.655768844434118287e-02
8.870000000000000000e+03	2.496605814438388753e-06	1.522731640659942679e-12	1.118860396783138347e-19	1.993159095855191829e-03	8.869883881123772964e-07	5.401288555580708774e-27	9.056364367781460049e-13	1.522186486803665402e-06	1.935108560997378369e-06	1.102652109389374244e-18	6.233040592687841129e-12	1.444543874144766510e-03	5.343922515891593589e-02	1.656077484108444201e-02	1.238958319480974663e-12	1.655795274289625918e-02
8.880000000000000000e+03	2.483367250237760678e-06	1.514367683417208775e-12	1.112714797987514860e-19	1.993191350108443165e-03	8.869850487564020233e-07	5.401268220675027960e-27	9.006619744493507033e-13	1.513825448741859409e-06	1.924457394557741323e-06	1.096589919199688681e-18	6.167112899553722751e-12	1.444267791751427821e-03	5.343897296972443395e-02	1.656102703027592313e-02	1.240288216125853053e-12	1.655821558659220649e-02
8.890000000000000000e+03	2.470198382425390465e-06	1.506050887084414380e-12	1.106603851692247117e-19	1.993223427210332778e-03	8.869817277922933737e-07	5.401247997766052984e-27	8.957155608226651332e-13	1.505511554714624769e-06	1.913866519200037203e-06	1.090561971274699858e-18	6.101880048537278787e-12	1.443993225678532688e-03	5.343872216684612125e-02	1.656127783315421501e-02	1.241618107777694783e-12	1.655847698366549534e-02
8.900000000000000000e+03	2.457098849629729721e-06	1.497780972977770052e-12	1.100527353128383586e-19	1.993255328159609496e-03	8.869784251158196023e-07	5.401227886219067839e-27	8.907970301662006415e-13	1.497244526161606037e-06	1.903335576227214618e-06	1.084568062633448535e-18	6.037334756852001091e-12	1.443720167377256051e-03	5.343847274245237811e-02	1.656152725754795815e-02	1.242947994463997347e-12	1.655873694230355214e-02
8.910000000000000000e+03	2.444068292290393592e-06	1.489557664191027813e-12	1.094485098833058262e-19	1.993287053949121482e-03	8.869751406233712156e-07	5.401207885403149751e-27	8.859062178048415882e-13	1.489024086298650874e-06	1.892864209254510946e-06	1.078607991596255078e-18	5.973469817379538317e-12	1.443448608349282361e-03	5.343822468876095744e-02	1.656177531123939964e-02	1.244277876212102941e-12	1.655899547064513047e-02
8.920000000000000000e+03	2.431106352649811137e-06	1.481380685582851297e-12	1.088476886640213934e-19	1.993318605565853104e-03	8.869718742119550422e-07	5.401187994691120396e-27	8.810429601127450833e-13	1.480849960105202381e-06	1.882452064192793323e-06	1.072681557775411821e-18	5.910278097894522670e-12	1.443178540146483569e-03	5.343797799803565868e-02	1.656202200196470187e-02	1.245607753049197456e-12	1.655925257678057469e-02
8.930000000000000000e+03	2.418212674744898997e-06	1.473249763764295758e-12	1.082502515671399738e-19	1.993349983990962658e-03	8.869686257791913745e-07	5.401168213459544463e-27	8.762070945059023198e-13	1.472721874311795624e-06	1.872098789232034078e-06	1.066788562065945923e-18	5.847752540297131283e-12	1.442909954370599074e-03	5.343773266258611959e-02	1.656226733741423054e-02	1.246937625002314509e-12	1.655950826875217385e-02
8.940000000000000000e+03	2.405386904398768514e-06	1.465164627086382385e-12	1.076561786326643569e-19	1.993381190199822704e-03	8.869653952233106861e-07	5.401148541088699524e-27	8.713984594347564503e-13	1.464639557387651139e-06	1.861804034824928700e-06	1.060928806636465037e-18	5.785886159853341020e-12	1.442642842672918913e-03	5.343748867476748321e-02	1.656251132523287040e-02	1.248267492098333431e-12	1.655976255455444621e-02
8.950000000000000000e+03	2.392628689212464199e-06	1.457125005627776828e-12	1.070654500275395876e-19	1.993412225162051726e-03	8.869621824431483383e-07	5.401128976962541589e-27	8.666168943768834732e-13	1.456602739528374325e-06	1.851567453670640852e-06	1.055102094920069042e-18	5.724672044442803193e-12	1.442377196753967181e-03	5.343724602698008558e-02	1.656275397302027844e-02	1.249597354363982094e-12	1.656001544213445836e-02
8.960000000000000000e+03	2.379937678556725913e-06	1.449130631182561219e-12	1.064780460447548816e-19	1.993443089841555327e-03	8.869589873381421442e-07	5.401109520468705832e-27	8.618622398297290569e-13	1.448611152643744612e-06	1.841388700698682481e-06	1.049308231605342078e-18	5.664103353814221876e-12	1.442113008363189340e-03	5.343700471166916433e-02	1.656299528833117887e-02	1.250927211825837106e-12	1.656026693939210981e-02
8.970000000000000000e+03	2.367313523563789585e-06	1.441181237248113438e-12	1.058939471024525692e-19	1.993473785196558327e-03	8.869558098083266519e-07	5.401090170998457079e-27	8.571343373034059505e-13	1.440664530345612847e-06	1.831267433052924595e-06	1.043547022627414309e-18	5.604173318848245507e-12	1.441850269298642576e-03	5.343676472132463662e-02	1.656323527867569617e-02	1.252257064510324021e-12	1.656051705418046943e-02
8.980000000000000000e+03	2.354755877119206569e-06	1.433276559013069769e-12	1.053131337430440815e-19	1.993504312179646392e-03	8.869526497543313440e-07	5.401070927946676178e-27	8.524330293135435962e-13	1.432762607935882528e-06	1.821203310075739746e-06	1.037818275159093593e-18	5.544875240827682753e-12	1.441588971406684849e-03	5.343652604848075222e-02	1.656347395151958057e-02	1.253586912443719556e-12	1.656076579430605655e-02
8.990000000000000000e+03	2.342264393853706202e-06	1.425416333345399853e-12	1.047355866323332918e-19	1.993534671737795094e-03	8.869495070773748149e-07	5.401051790711840630e-27	8.477581593742040833e-13	1.424905122394601792e-06	1.811195993292270931e-06	1.032121797602075152e-18	5.486202490715104841e-12	1.441329106581670230e-03	5.343628868571580898e-02	1.656371131428452728e-02	1.254916755652152399e-12	1.656101316752912889e-02
9.000000000000000000e+03	2.329838730135074023e-06	1.417600298780561606e-12	1.041612865586465479e-19	1.993564864812408504e-03	8.869463816792623348e-07	5.401032758695995170e-27	8.431095719908444480e-13	1.417091812368136084e-06	1.801245146394827978e-06	1.026457399578213835e-18	5.428148508437646136e-12	1.441070666765644458e-03	5.343605262565189612e-02	1.656394737434842973e-02	1.256246594161602605e-12	1.656125918156399826e-02
9.010000000000000000e+03	2.317478544060070236e-06	1.409828195509760745e-12	1.035902144319697603e-19	1.993594892339356495e-03	8.869432734623817211e-07	5.401013831304733114e-27	8.384871126533400640e-13	1.409322418157442890e-06	1.791350435227412464e-06	1.020824891920872842e-18	5.370706802179015083e-12	1.440813643948040930e-03	5.343581786095463054e-02	1.656418213904568837e-02	1.257576427997904019e-12	1.656150384407931858e-02
9.020000000000000000e+03	2.305183495446374000e-06	1.402099765368301601e-12	1.030223512830925903e-19	1.993624755249007695e-03	8.869401823297001615e-07	5.400995007947176988e-27	8.338906278290661931e-13	1.401596681706441553e-06	1.781511527770366939e-06	1.015224086666341008e-18	5.313870947678593541e-12	1.440558030165383198e-03	5.343558438433284458e-02	1.656441561566746740e-02	1.258906257186744274e-12	1.656174716269836339e-02
9.030000000000000000e+03	2.292953245824557795e-06	1.394414751824027791e-12	1.024576782627590190e-19	1.993654454466264620e-03	8.869371081847587087e-07	5.400976288035941937e-27	8.293199649560303263e-13	1.393914346590470964e-06	1.771728094125147812e-06	1.009654797045314993e-18	5.257634587537602697e-12	1.440303817500983774e-03	5.343535218853833618e-02	1.656464781146198620e-02	1.260236081753665397e-12	1.656198914499933811e-02
9.040000000000000000e+03	2.280787458430089311e-06	1.386772899965858418e-12	1.018961766408251743e-19	1.993683990910596632e-03	8.869340509316694214e-07	5.400957670987123525e-27	8.247749724360575364e-13	1.386275158004838101e-06	1.761999806499222332e-06	1.004116837474456006e-18	5.201991430532211953e-12	1.440050998084652263e-03	5.343512126636555670e-02	1.656487873363475874e-02	1.261565901724067046e-12	1.656222979851566107e-02
9.050000000000000000e+03	2.268685798195366798e-06	1.379173956492413125e-12	1.013378278054232483e-19	1.993713365496078537e-03	8.869310104751141997e-07	5.400939156220283393e-27	8.202554996280367179e-13	1.378678862753463132e-06	1.752326339191086480e-06	9.986100235480089281e-19	5.146935250933572238e-12	1.439799564092397862e-03	5.343489161065140963e-02	1.656510838934890234e-02	1.262895717123203673e-12	1.656246913073624108e-02
9.060000000000000000e+03	2.256647931741784061e-06	1.371617669700730047e-12	1.007826132621328301e-19	1.993742579131418773e-03	8.869279867203381149e-07	5.400920743158413377e-27	8.157613968412142846e-13	1.371125209237610061e-06	1.742707368575403564e-06	9.931341720294911547e-19	5.092459887834690511e-12	1.439549507746139658e-03	5.343466321427491755e-02	1.656533678572538054e-02	1.264225527976188168e-12	1.656270714910576189e-02
9.070000000000000000e+03	2.244673527371818749e-06	1.364103789475068377e-12	1.002305146331579799e-19	1.993771632719999742e-03	8.869249795731455974e-07	5.400902431227913274e-27	8.112925153285429998e-13	1.363613947444706528e-06	1.733142573088264787e-06	9.876891008434473028e-19	5.038559244484062267e-12	1.439300821313417144e-03	5.343443607015700009e-02	1.656556392984329454e-02	1.265555334307991448e-12	1.656294386102498406e-02
9.080000000000000000e+03	2.232762255061162149e-06	1.356632067275807062e-12	9.968151365651153751e-20	1.993800527159905137e-03	8.869219889398992726e-07	5.400884219858582945e-27	8.068487072800839178e-13	1.356144828937255306e-06	1.723631633212565225e-06	9.822746290672705581e-19	4.985227287626021656e-12	1.439053497107101393e-03	5.343421017126016859e-02	1.656578982874012951e-02	1.266885136143443472e-12	1.656317927385099475e-02
9.090000000000000000e+03	2.220913786450863801e-06	1.349202256128422460e-12	9.913559218520529288e-20	1.993829263343958966e-03	8.869190147275145605e-07	5.400866108483584292e-27	8.024298258164601264e-13	1.348717606841830280e-06	1.714174231463499656e-06	9.768905769230881539e-19	4.932458046847726012e-12	1.438807527485109908e-03	5.343398551058829021e-02	1.656601448941201482e-02	1.268214933507234451e-12	1.656341339489751305e-02
9.100000000000000000e+03	2.209127794839520163e-06	1.341814110612560913e-12	9.859273218644700570e-20	1.993857842159754180e-03	8.869160568434572411e-07	5.400848096539434799e-27	7.980357249823611775e-13	1.341332035838159884e-06	1.704770052374173166e-06	9.715367657697107917e-19	4.880245613932731975e-12	1.438562904850122781e-03	5.343376208118631038e-02	1.656623791881398772e-02	1.269544726423915453e-12	1.656364623143513626e-02
9.110000000000000000e+03	2.197403955175482750e-06	1.334467386851194519e-12	9.805291574084369631e-20	1.993886264489688233e-03	8.869131151957382655e-07	5.400830183465968791e-27	7.936662597401024482e-13	1.333987872148301817e-06	1.695418782481329913e-06	9.662130180946504317e-19	4.828584142221064659e-12	1.438319621649301883e-03	5.343353987614000988e-02	1.656646012386028821e-02	1.270874514917899009e-12	1.656387779069164526e-02
9.120000000000000000e+03	2.185741944049101859e-06	1.327161842499860317e-12	9.751612504161094319e-20	1.993914531210992571e-03	8.869101896929126981e-07	5.400812368706333845e-27	7.893212859632288292e-13	1.326684873525891854e-06	1.686120110311193700e-06	9.609191575061954760e-19	4.777467845975754010e-12	1.438077670374010054e-03	5.343331888857574818e-02	1.656668111142454644e-02	1.272204299013461336e-12	1.656410807985224387e-02
9.130000000000000000e+03	2.174141439684994000e-06	1.319897236735990542e-12	9.698234239378869241e-20	1.993942643195770366e-03	8.869072802440744218e-07	5.400794651706963527e-27	7.850006604301749592e-13	1.319422799245488181e-06	1.676873726365421418e-06	9.556550087255539383e-19	4.726890999755743054e-12	1.437837043559534421e-03	5.343309911166018583e-02	1.656690088834010879e-02	1.273534078734740112e-12	1.656433710605987111e-02
9.140000000000000000e+03	2.162602121934347029e-06	1.312673330248317604e-12	9.645155021346319393e-20	1.993970601311024268e-03	8.869043867588521151e-07	5.400777031917542235e-27	7.807042408179715029e-13	1.312201410091995551e-06	1.667679323107173167e-06	9.504203975790574709e-19	4.676847937795142152e-12	1.437597733784809050e-03	5.343288053860003467e-02	1.656711946140025996e-02	1.274863854105737712e-12	1.656456487641543018e-02
9.150000000000000000e+03	2.151123672267247723e-06	1.305489885226373583e-12	9.592373102699505282e-20	1.993998406418689799e-03	8.869015091474096753e-07	5.400759508791017398e-27	7.764318856960041382e-13	1.305020468350170752e-06	1.658536594947288673e-06	9.452151509904247124e-19	4.627333053388729130e-12	1.437359733672142603e-03	5.343266316264185661e-02	1.656733683735845189e-02	1.276193625150322416e-12	1.656479139797806949e-02
9.160000000000000000e+03	2.139705773765040694e-06	1.298346665350062017e-12	9.539886747025313040e-20	1.994026059375668316e-03	8.868986473204378542e-07	5.400742081783538491e-27	7.721834545198172748e-13	1.297879737794212579e-06	1.649445238230576160e-06	9.400390969730912714e-19	4.578340798283650832e-12	1.437123035886946195e-03	5.343244697707167506e-02	1.656755302292861609e-02	1.277523391892226796e-12	1.656501667776544631e-02
9.170000000000000000e+03	2.128348111112719915e-06	1.291243435779318342e-12	9.487694228785492140e-20	1.994053561033855629e-03	8.868958011891539407e-07	5.400724750354469947e-27	7.679588076249701779e-13	1.290778983677433749e-06	1.640404951222211958e-06	9.348920646225953697e-19	4.529865682077277643e-12	1.436887633137462353e-03	5.343223197521494022e-02	1.656776802478535787e-02	1.278853154355050944e-12	1.656524072275399051e-02
9.180000000000000000e+03	2.117050370591345239e-06	1.284179963143847890e-12	9.435793833241237179e-20	1.994080912240174964e-03	8.868929706652969957e-07	5.400707513966350983e-27	7.637578062209394395e-13	1.283717972722013490e-06	1.631415434094245796e-06	9.297738841090256936e-19	4.481902271621145536e-12	1.436653518174496776e-03	5.343201815043607805e-02	1.656798184956422351e-02	1.280182912562261667e-12	1.656546353987917511e-02
